#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.942695 4.45233 9.00422
2 1 7.51505 6.32829 0.790757
3 1 2.8653 2.79298 2.42236
4 1 7.80394 8.17562 8.0222
5 1 1.12852 9.29884 3.57346
6 1 5.9857 8.36639 8.26037
7 1 1.48147 8.27891 0.820193
8 1 3.92153 0.774606 7.40983
9 1 2.49236 5.8136 5.56476
10 1 0.215226 6.03829 8.71274
11 1 7.38182 1.10277 4.91144
12 1 0.747173 0.446756 1.04051
13 1 1.81313 2.38832 1.07536
14 1 3.45066 5.71215 3.34491
15 1 5.67461 3.77691 0.855026
16 1 0.645049 1.40843 5.77556
17 1 8.51369 2.54464 1.08056
18 1 6.46607 7.08589 8.70634
19 1 3.97961 4.40062 8.00464
20 1 6.47679 5.00796 7.16636
21 1 8.59505 1.02945 3.62742
22 1 2.73931 2.22604 5.46873
23 1 4.98412 1.61708 8.35311
24 1 2.50054 3.66877 6.88956
25 1 7.78875 0.870882 0.0692736
26 1 0.21398 4.59381 2.52514
27 1 0.139223 7.33547 1.58079
28 1 3.82685 2.55386 2.1417
29 1 1.0404 4.59716 6.02553
30 1 0.279411 3.15808 5.87014
31 1 2.4984 3.33149 1.53893
32 1 7.80614 5.74615 6.0177
33 1 1.97488 9.25544 8.83529
34 1 5.76169 0.423817 3.92476
35 1 0.278865 1.64568 2.1883
36 1 3.94962 7.78772 3.31149
37 1 6.08058 8.20553 0.973464
38 1 1.60115 6.66365 3.1089
39 1 0.938888 8.69664 8.19553
40 1 7.23511 2.17627 9.32652
41 1 7.90628 6.83417 5.57203
42 1 1.26495 0.802365 4.38319
43 1 1.3541 0.402281 8.10075
44 1 2.10439 3.28477 5.3614
45 1 4.19638 2.59708 4.0267
46 1 2.69483 3.39505 3.25145
47 1 1.60144 6.50126 8.98329
48 1 6.27062 5.05335 3.59361
49 1 4.13905 4.27171 5.73882
50 1 1.9008 8.49361 3.61122
51 1 0.490532 5.4558 3.26104
52 1 3.61042 1.58891 1.69528
53 1 3.47455 0.928264 4.00111
54 1 7.1419 7.25265 7.83383
55 1 1.00443 5.51213 7.28155
56 1 2.15257 4.06824 9.30216
57 1 8.18439 7.25195 6.6041
58 1 8.89963 7.64992 9.30694
59 1 8.1922 8.55015 6.40101
60 1 1.59651 7.73399 2.93075
61 1 2.86644 1.73545 2.4669
62 1 0.579633 8.91882 0.500303
63 1 6.77281 0.567445 7.71648
64 1 8.21963 7.18662 0.487714
65 1 8.66925 1.26589 4.64307
66 1 2.16376 6.97435 5.74536
67 1 3.31377 8.62743 1.84972
68 1 4.92365 6.73185 0.831384
69 1 5.69216 3.68002 3.13074
70 1 7.50415 3.6485 3.67296
71 1 7.55917 3.57989 0.633163
72 1 6.9763 0.266297 5.55205
73 1 3.78049 6.84124 6.76776
74 1 7.01068 0.0994536 4.47669
75 1 6.7736 1.67928 7.70447
76 1 6.67176 3.34043 1.10405
77 1 1.7149 3.18634 3.53821
78 1 3.90304 5.9508 1.21801
79 1 5.92768 0.179435 8.34079
80 1 8.85359 6.66635 9.10241
81 1 3.45754 7.89179 5.03802
82 1 5.58665 1.11786 4.6273
83 1 4.15816 7.54513 4.37861
84 1 1.25332 7.21995 7.46052
85 1 2.8584 1.59086 0.726364
86 1 4.23823 5.07303 0.802381
87 1 5.97543 2.14115 4.41699
88 1 8.64029 2.07706 7.91016
89 1 0.447342 3.48739 2.17948
90 1 7.61599 3.60401 2.46814
91 1 8.79333 5.78405 6.49444
92 1 6.96646 6.22845 8.42418
93 1 2.59482 8.40094 4.38343
94 1 1.05887 7.16515 1.10281
95 1 2.21012 4.43089 2.62055
96 1 2.80547 1.89631 9.00024
97 1 2.0045 2.28839 2.10678
98 1 5.01466 1.17674 3.09251
99 1 2.30203 0.796537 3.91924
100 1 6.75843 7.57976 4.08196
101 1 3.85384 5.91714 2.38185
102 1 6.69998 1.20385 4.19412
103 1 0.473486 8.40662 1.44868
104 1 4.00863 0.148993 9.35968
105 1 6.78665 7.25009 5.506
106 1 7.96979 1.53508 7.18191
107 1 8.17054 7.65219 1.95762
108 1 8.80889 0.745075 6.44465
109 1 6.4669 4.05055 4.29556
110 1 7.97508 5.20302 6.972
111 1 3.07881 6.63282 0.819031
