#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.2431 6.45744 2.42128
2 1 3.00019 4.30755 0.358114
3 1 2.34894 2.25601 4.88365
4 1 2.28812 5.03707 0.0467778
5 1 9.37699 0.874228 3.58643
6 1 4.15629 6.62547 5.43655
7 1 6.37749 5.45717 6.5528
8 1 0.101887 3.32459 6.71067
9 1 8.11136 4.79037 5.96479
10 1 1.28555 4.68106 0.34711
11 1 5.14793 0.698335 4.77937
12 1 7.00954 1.83833 9.12978
13 1 8.94808 8.8359 7.2054
14 1 4.05993 3.80148 7.59487
15 1 1.12378 8.04314 8.91644
16 1 9.34673 0.178286 8.49718
17 1 6.94058 2.8253 2.41203
18 1 4.59279 8.56109 5.96852
19 1 4.30374 7.29555 0.95116
20 1 7.35647 2.8815 9.34558
21 1 8.03563 3.92448 8.21804
22 1 8.81336 1.65911 0.843179
23 1 7.63365 1.02972 9.30711
24 1 8.00526 5.17444 8.05091
25 1 6.55892 0.239969 3.33613
26 1 4.62812 1.6746 4.79619
27 1 2.49084 0.749083 6.28127
28 1 5.15441 1.6224 2.12064
29 1 9.19959 3.6867 1.09326
30 1 0.159878 3.49883 3.91219
31 1 1.25829 1.5188 0.736988
32 1 4.46622 4.92235 6.12803
33 1 5.31263 0.500737 9.36684
34 1 5.8745 0.884369 2.47154
35 1 2.68634 4.67833 4.3823
36 1 3.84171 0.836657 3.00561
37 1 6.54937 4.31541 0.0559617
38 1 1.02172 0.532801 0.440875
39 1 6.64279 9.31285 2.31326
40 1 1.53963 8.96423 8.50259
41 1 5.52579 0.78551 6.93502
42 1 1.4997 9.15311 3.75583
43 1 4.70468 0.124268 7.23983
44 1 3.28271 0.406 5.53543
45 1 1.18195 9.03251 5.59179
46 1 1.00692 5.36321 1.79676
47 1 0.61221 9.05625 1.32158
48 1 5.29422 9.0762 4.68209
49 1 1.84763 3.67287 5.96179
50 1 7.92132 2.57168 3.5015
51 1 8.20321 5.68675 3.41825
52 1 5.18135 8.48648 3.28217
53 1 2.9111 9.01317 6.30945
54 1 8.3214 0.289558 6.60553
55 1 1.91901 5.34796 3.72251
56 1 1.50192 7.05775 4.77268
57 1 3.48602 5.22596 5.93978
58 1 5.3891 5.5432 2.78105
59 1 7.17637 8.86911 7.27356
60 1 1.28769 0.178447 4.69771
61 1 2.49458 7.05565 1.64109
62 1 7.68095 0.953233 0.993558
63 1 8.48274 3.44705 3.38967
64 1 9.38081 8.51881 0.716299
65 1 8.56559 1.70912 3.32348
66 1 3.44729 3.55866 8.3943
67 1 7.93698 8.6207 9.08761
68 1 4.59079 6.21701 0.990913
69 1 5.91879 7.66889 1.76679
70 1 7.20664 4.42531 2.74745
71 1 8.51918 1.13356 7.20063
72 1 4.56438 3.26771 0.967199
73 1 3.01738 6.75646 3.70367
74 1 4.20252 1.20964 2.03929
75 1 5.73302 3.13406 0.809006
76 1 7.49204 7.58602 1.76486
77 1 8.6725 3.14115 4.36441
78 1 2.0081 8.32129 1.17208
79 1 5.7923 9.40159 8.53392
80 1 1.67257 0.829422 9.07466
81 1 3.41056 6.9375 7.33563
82 1 5.73129 9.2286 2.75235
83 1 3.43974 5.09382 4.96446
84 1 1.0582 4.01358 5.43097
85 1 3.60951 2.38843 8.27082
86 1 2.57973 3.69734 7.79765
87 1 3.3876 3.12686 3.31842
88 1 0.182975 1.05037 1.30983
89 1 6.00987 4.27939 2.22633
90 1 6.17154 6.14729 2.78364
91 1 0.147822 6.05427 3.8511
92 1 8.24528 0.248122 8.76318
93 1 4.45123 1.12551 6.81965
94 1 1.43546 5.59309 5.54618
95 1 7.56142 7.53003 4.05551
96 1 7.39272 6.78843 6.4872
97 1 2.16209 5.96314 1.57131
98 1 5.62557 8.88438 1.52732
99 1 6.399 8.66973 6.49405
100 1 7.07345 8.76378 0.507171
101 1 5.85838 4.52014 8.68565
102 1 2.06849 3.86394 1.92201
103 1 4.65048 7.70945 6.65747
104 1 4.05848 6.91356 3.63499
105 1 0.891304 8.70123 3.05279
106 1 9.32407 2.35978 6.34497
107 1 5.13309 6.33247 3.56779
108 1 7.22869 8.43089 5.9957
109 1 8.50667 0.783888 0.414324
110 1 8.18358 4.75138 9.12693
111 1 8.07266 8.70888 6.63966
112 1 6.49534 2.56008 1.35707
113 1 2.8698 3.61776 1.39275
114 1 4.61392 4.24415 2.79774
115 1 6.38804 9.03723 4.92833
116 1 6.21409 1.80775 8.39173
117 1 7.57483 8.83788 8.14958
118 1 7.15092 3.35002 7.74276
119 1 4.1226 1.97647 6.23825
120 1 2.26917 8.35151 6.86446
121 1 3.98981 0.145911 6.22365
122 1 2.64694 8.46677 3.91931
123 1 3.48688 4.54897 7.88067
124 1 1.35551 0.736928 5.65937
125 1 6.15687 4.93444 5.62409
126 1 5.49201 4.00805 3.34879
127 1 4.54755 0.0650597 5.37329
128 1 7.17266 5.61784 7.34751
129 1 0.551644 8.56056 8.19946
130 1 1.64104 1.35124 2.39595
