66 1 3.29566 4.68174 7.63938
67 1 2.88776 9.39043 2.3586
68 1 5.12831 6.50414 9.04918
69 1 6.06313 4.41726 1.37455
70 1 0.990803 3.67252 4.17847
71 1 8.39416 4.72191 1.01026
72 1 6.46552 6.40406 6.61979
73 1 3.7647 6.47138 7.43738
74 1 8.09094 7.29267 5.63236
75 1 8.53243 0.408217 7.805
76 1 5.88891 2.6028 0.747034
77 1 2.97891 2.93117 4.52424
78 1 1.82842 6.78857 1.79401
79 1 5.62764 0.530231 1.42023
80 1 1.21837 4.49855 5.02926
81 1 3.34233 0.660628 3.91816
82 1 8.91 1.54726 4.62716
83 1 3.08081 7.11657 3.88575
84 1 0.883887 6.88317 7.21931
85 1 1.76242 3.26293 0.447766
86 1 3.75742 5.97652 0.661
87 1 7.99122 3.11969 5.08011
88 1 0.540505 8.53104 7.02096
89 1 0.38197 2.51698 3.2008
90 1 6.05395 5.15429 3.1035
91 1 1.39426 7.0258 5.26987
92 1 8.20573 6.80548 7.65368
93 1 2.83196 8.30178 2.14598
94 1 8.19028 6.97569 2.45316
95 1 3.70298 5.64413 2.00601
96 1 3.85352 0.479998 7.62454
97 1 3.06345 3.396 2.35991
98 1 6.77466 8.85166 2.75682
99 1 3.27235 0.300724 5.04335
100 1 5.41998 0.562828 4.6967
101 1 4.28128 6.49593 1.49811
102 1 7.53799 2.64576 2.30115
103 1 0.315009 8.28599 1.66136
104 1 3.43303 8.15463 8.38523
105 1 6.44528 7.42505 7.00136
106 1 7.0401 2.78384 5.30879
107 1 7.60904 7.07458 1.56618
108 1 6.32284 2.12408 5.18852
109 1 7.88925 4.47525 3.2883
110 1 8.71197 5.2415 5.85298
111 1 3.93868 7.53431 7.7362
112 1 5.97375 1.28869 2.13835
113 1 1.33605 5.27963 8.89656
114 1 2.69435 6.34235 4.56409
115 1 6.20649 1.0488 5.1772
116 1 6.38538 5.01727 8.38045
117 1 7.80846 5.92845 9.11516
118 1 7.96991 1.92778 8.23476
119 1 9.13073 7.59763 2.26634
120 1 4.03154 6.65281 3.36442
121 1 5.74265 7.88878 6.43478
122 1 8.70789 1.17822 8.61507
123 1 2.29745 1.03699 5.02709
124 1 3.78033 8.58709 2.90983
125 1 7.85947 4.23621 4.89007
126 1 0.448576 5.91878 8.65825
127 1 2.77978 8.82749 5.11912
128 1 4.17741 9.13122 8.33545
129 1 2.80087 3.88877 1.41019
130 1 2.91068 7.25251 7.54278
131 1 0.491656 1.28927 4.89076
132 1 7.05056 5.71941 4.87677
133 1 6.76489 6.71063 1.04694
134 1 5.00365 1.17756 6.18081
135 1 5.31325 2.48653 4.10763
136 1 1.48827 0.274552 8.68402
137 1 2.374 5.29649 8.39502
138 1 6.532 4.78765 7.2688
139 1 0.443036 7.58573 4.35282
140 1 2.67557 5.00843 5.74618
141 1 3.07165 7.80865 4.82245
142 1 1.57066 3.25056 8.74664
143 1 4.75566 7.78744 7.20489
144 1 1.52559 4.34385 6.95436
145 1 6.0177 4.15297 7.97777
146 1 7.88155 8.73417 2.8107
147 1 3.18782 9.05951 5.98835
148 1 5.01649 4.07768 7.75998
149 1 9.07291 6.33328 2.53009
150 1 5.33897 0.374563 6.74656
151 1 1.28191 8.02607 5.70639
152 1 4.64886 7.49206 9.08893
153 1 0.41343 6.76983 9.34065
154 1 6.54418 4.13611 9.08047
155 1 6.51672 6.37623 3.25881
156 1 4.70111 8.93587 3.06617
157 1 7.64289 1.30495 6.31891
158 1 2.87822 1.65981 7.77441
159 1 0.751074 8.48136 3.7353
160 1 6.93557 8.29256 6.54615
161 1 0.288326 4.55539 1.95809
162 1 9.05224 1.33157 0.187795
163 1 8.74884 3.47873 7.35095
164 1 5.54411 6.91333 3.18959
165 1 7.4374 8.46517 1.31684
166 1 0.202402 4.35808 4.80316
167 1 5.52567 7.85736 2.72062
168 1 7.18751 5.07871 9.11293
169 1 3.7937 5.50725 6.95373
170 1 2.80272 0.638169 7.19352
171 1 0.549927 3.55068 3.19948
172 1 3.95618 1.51418 1.59874
173 1 7.21923 7.48149 0.605915
174 1 2.1063 3.54956 4.25996
175 1 5.67239 8.8493 2.61337
176 1 0.249642 0.859527 5.83019
177 1 1.77481 9.02648 3.87051
178 1 7.77407 8.01377 7.11908
179 1 6.6071 7.39314 2.93172
180 1 2.23609 0.144233 5.60047
181 1 7.69309 6.11675 2.81448
182 1 4.703 2.3084 1.53254
183 1 2.54689 7.56301 8.48541
184 1 2.30211 2.80695 8.17932
185 1 0.48515 4.98038 8.20447
186 1 0.775847 5.49257 4.96312
187 1 2.37906 2.4269 0.816562
188 1 1.66731 5.30681 0.592085
189 1 0.727452 2.48552 5.0167
190 1 8.51431 4.64415 4.16339
191 1 5.49758 4.55506 8.82816
192 1 9.34562 6.51675 6.7482
193 1 3.98124 6.77292 5.73456
194 1 4.16319 2.92895 0.1066
195 1 9.13609 8.20508 3.19512
196 1 2.36064 1.11802 4.00982
197 1 2.21815 4.42977 4.87948
198 1 2.4759 3.76758 9.20545
199 1 2.82627 6.17765 6.95269
200 1 4.19653 0.609891 5.77906
201 1 8.1966 6.84668 8.89179
202 1 8.95719 1.94602 3.54073
203 1 4.50701 6.42314 6.72818
204 1 4.76385 2.78463 7.48165
205 1 7.58461 7.25292 6.53171
206 1 0.220724 1.18072 3.76658
207 1 7.20165 2.77629 7.29202
208 1 6.8396 4.93226 5.67278
209 1 4.58004 0.746536 8.37174
210 1 1.57011 3.66223 7.86322
211 1 2.70761 2.53604 2.87635
212 1 6.23285 8.25803 3.4586
213 1 4.30414 1.46795 4.91159
214 1 7.46373 3.48891 8.8528
215 1 1.65954 5.18688 4.27239
216 1 5.0763 3.66111 6.79964
217 1 7.84015 8.5311 8.68543
218 1 4.07498 3.85142 0.773345
219 1 5.09621 8.2719 0.649261
220 1 0.0264728 2.81033 2.28945
221 1 9.31843 9.14356 7.62363
222 1 4.9041 4.02315 0.0766183
223 1 3.08816 7.90458 1.03899
224 1 7.50429 6.08157 3.88884
225 1 3.48425 4.58326 6.3933
226 1 0.0236085 7.54431 0.860674
227 1 4.9003 9.08362 1.71066
228 1 6.317 2.38765 9.05114
229 1 1.00633 1.13183 6.62303
230 1 3.27593 0.681452 1.75598
231 1 0.060872 5.50963 6.5515
232 1 5.62435 5.5781 8.96436
233 1 8.26992 8.77913 7.55652
234 1 0.659907 0.748097 0.64777
235 1 6.20179 4.19943 6.46357
236 1 3.54417 8.38488 6.71823
237 1 7.60993 2.90649 1.01593
238 1 6.39195 0.0187993 8.00151
239 1 2.12189 6.90904 7.04107
240 1 5.49735 0.458384 5.67904
241 1 2.53841 7.00011 2.83694
242 1 7.88928 1.68297 3.94156
243 1 1.81307 8.79879 9.17727
244 1 5.41058 0.700405 9.09095
245 1 5.51454 4.22776 3.52378
246 1 1.15222 5.96218 1.2398
247 1 5.90925 3.28444 3.48655
248 1 8.40372 7.9671 4.76504
249 1 0.837187 5.25772 7.2112
250 1 2.5679 7.96406 3.1752
251 1 9.01244 4.16482 5.74231
252 1 4.49863 4.24902 3.41573
253 1 1.00538 5.50926 6.19205
254 1 7.26249 1.78384 3.10104
255 1 6.13696 7.89169 7.96837
256 1 9.14621 4.37936 8.61367
257 1 3.46096 7.63105 9.36051
258 1 4.25937 1.4406 3.75827
259 1 4.23029 5.00656 8.01722
260 1 5.52738 1.97718 7.42665
261 1 6.68058 3.15457 0.201288
262 1 3.1758 0.898163 2.8506
263 1 9.03736 2.66793 5.01859
264 1 7.57866 5.00806 4.1142
265 1 6.73587 4.67281 4.68943
266 1 8.15426 6.24272 5.37957
267 1 3.02454 1.55971 1.15353
268 1 5.18249 2.8048 9.35234
269 1 3.54868 7.02069 0.777806
270 1 7.95973 8.89293 6.56227
271 1 0.347697 9.15292 0.996498
272 1 7.11926 1.57092 4.76285
273 1 7.11231 3.51202 4.53621
274 1 6.40461 6.70446 7.78046
275 1 4.82476 7.0529 3.97759
276 1 7.81189 5.14666 2.40928
277 1 5.67251 2.24452 3.08513
278 1 1.81314 3.50858 6.15857
279 1 2.47533 0.667044 1.05531
280 1 3.92873 4.06015 1.97653
281 1 5.34198 8.01043 4.77412
282 1 8.66382 0.792456 3.87667
283 1 8.80188 7.55738 3.88689
284 1 7.33345 6.37554 6.10367
285 1 4.5179 6.07795 2.62945
286 1 0.071977 0.727235 7.84275
287 1 5.38289 8.36902 8.8232
288 1 1.63899 0.408236 0.414643
289 1 7.22429 0.788611 5.51504
290 1 2.01211 0.016031 7.69075
291 1 3.99291 8.29051 5.72229
292 1 1.58722 4.68687 5.94388
293 1 1.51797 8.05676 3.25069
294 1 9.02538 3.33317 8.41435
295 1 7.22272 4.34415 6.4659
296 1 5.66979 6.74487 1.09516
297 1 2.95545 3.29352 0.620789
298 1 4.13992 5.6421 5.97877
299 1 5.37977 6.78392 2.08276
300 1 6.5567 4.35182 3.48819
301 1 8.68074 1.37091 7.50401
302 1 1.062 0.304149 3.62094
303 1 1.69269 7.6386 7.79263
304 1 5.05393 4.18042 2.30068
305 1 3.66962 2.34429 0.905735
306 1 0.231976 9.05142 3.04966
307 1 5.76895 9.0084 0.983283
308 1 6.39967 0.43796 6.01017
309 1 0.628968 4.20302 7.50451
310 1 2.4707 2.7782 6.28876
311 1 8.74348 8.65894 0.944843
312 1 2.10899 5.7676 1.74424
313 1 6.37384 0.24558 2.14047
314 1 6.07594 5.57928 1.00208
315 1 5.13279 4.54259 6.11968
316 1 2.33869 4.06478 2.81072
317 1 0.222606 1.60741 7.30116
318 1 9.01635 5.9777 9.25382
319 1 3.62851 0.338469 6.69089
320 1 5.23773 8.17943 3.71383
321 1 3.33445 4.19686 5.45101
322 1 1.71336 6.88983 8.60174
323 1 5.70408 9.15101 3.78772
324 1 3.93453 4.20927 9.09235
325 1 2.84394 5.43264 0.701559
326 1 1.68867 8.89131 4.85534
327 1 4.33413 0.371987 9.3387
328 1 3.14573 2.32335 8.53978
329 1 8.41918 3.38508 0.604032
330 1 3.42005 8.66948 0.519478
331 1 4.75391 2.01416 6.69515
332 1 2.26278 1.76919 8.80051
333 1 6.7027 5.10997 2.10285
334 1 3.01495 7.18467 6.48284
335 1 5.76906 2.43627 1.86748
336 1 0.312232 3.42741 5.29077
337 1 5.41206 6.3835 8.10137
338 1 9.07915 2.42479 7.69401
339 1 0.828069 3.97582 6.09543
340 1 8.92925 8.72284 2.29338
341 1 7.70458 0.848731 8.62085
342 1 5.56853 5.08955 2.04837
343 1 3.21487 5.15437 3.57738
344 1 2.45244 8.30168 4.15699
345 1 4.58893 7.50148 5.31984
346 1 6.7803 3.73318 0.987321
347 1 2.5628 2.70264 9.26281
348 1 8.03029 5.83349 7.81649
349 1 6.49041 3.24264 8.40182
350 1 4.47297 5.55885 4.8067
351 1 8.18804 6.09238 1.86374
352 1 1.66786 8.60032 7.20815
353 1 1.37777 2.20476 3.23393
354 1 0.502923 8.71526 8.4952
355 1 0.0578501 6.45833 0.976418
356 1 6.7893 3.72295 7.47075
357 1 8.23029 0.636082 0.112723
358 1 7.25418 6.80784 5.11225
359 1 4.44249 4.56036 6.98722
360 1 2.55595 3.51088 5.38626
361 1 3.87629 3.51906 3.78788
362 1 4.66234 3.32546 1.76249
363 1 6.14261 6.15397 1.85993
364 1 2.2459 3.39445 7.15917
365 1 0.643464 2.64426 0.712673
366 1 7.08605 7.43411 4.21027
367 1 0.27363 5.47445 1.38375
368 1 2.52124 0.170925 4.34145
369 1 7.5974 4.99557 7.39453
370 1 5.34253 9.41752 8.30794
371 1 1.78611 5.37856 5.25196
372 1 2.36037 4.28694 7.75374
373 1 6.79596 8.94304 0.531133
374 1 6.9809 3.90676 5.50569
375 1 5.46245 6.25311 6.30055
376 1 2.98162 0.664086 8.23885
377 1 1.39992 6.81194 0.252536
378 1 6.49623 1.09555 1.22657
379 1 8.20553 6.36553 6.61706
380 1 5.92307 4.47987 5.4785
381 1 3.46523 0.401916 0.694646
382 1 8.02013 6.9569 4.4474
383 1 0.695472 0.0912637 6.5943
384 1 2.90414 9.01662 3.53871
385 1 4.26263 8.62306 9.35956
386 1 1.48201 2.69166 4.38002
387 1 8.33237 1.25419 5.50706
388 1 8.04799 1.65003 9.33336
389 1 6.1477 3.27753 5.51891
390 1 3.49104 6.56254 2.42341
391 1 5.01799 0.908839 0.564381
392 1 7.1837 0.882457 3.97996
393 1 0.778685 6.82448 8.28506
394 1 7.07971 4.30515 2.5372
395 1 8.80113 1.17484 2.89037
396 1 3.73387 2.57143 3.18252
397 1 5.51851 4.85255 0.387237
398 1 6.56585 5.44453 4.0093
399 1 8.51324 3.19238 1.94886
400 1 0.835822 7.45033 2.24814
401 1 2.38516 2.35084 7.22762
402 1 0.468038 6.38884 1.87973
403 1 1.26576 4.80671 1.59511
404 1 6.42628 6.03837 5.6946
405 1 4.22964 2.93525 6.64149
406 1 6.35182 9.16433 8.99685
407 1 6.41079 0.583957 7.09903
408 1 0.5511 3.37341 1.50071
409 1 5.07384 3.78053 5.29352
410 1 1.02412 1.75244 5.77557
411 1 6.75926 0.361687 3.151
412 1 9.04523 0.584697 4.99606
413 1 1.24848 7.98954 1.37827
414 1 6.83049 0.726257 9.1312
415 1 0.140275 1.67972 1.04774
416 1 7.86549 1.56718 2.31668
417 1 9.22409 5.86448 5.15349
418 1 4.24835 0.455993 4.66857
419 1 7.00597 1.15243 2.21739
420 1 9.35651 1.90496 5.59992
421 1 4.73377 6.56499 4.98458
422 1 7.99087 0.850639 4.61491
423 1 1.72366 3.27729 3.21294
424 1 4.27831 7.70834 3.24188
425 1 2.4077 2.02411 4.72472
426 1 5.85431 1.2945 6.65175
427 1 8.782 4.57258 7.53881
428 1 2.97713 8.04315 5.87572
429 1 7.19133 7.88983 2.34529
430 1 4.7771 8.85485 4.3086
431 1 7.96978 1.96495 7.06894
432 1 5.48284 6.87233 7.10333
433 1 2.05958 7.28005 5.99667
434 1 8.15129 9.13333 1.83553
435 1 1.82154 2.19672 2.32421
436 1 9.03801 0.137599 8.65036
437 1 7.83469 8.36147 0.250211
438 1 8.63238 7.8036 9.19063
439 1 3.38193 7.59864 2.72125
440 1 7.17305 5.8819 1.60926
441 1 6.32457 1.39353 3.1354
442 1 5.38066 2.80738 5.04981
443 1 4.11033 7.8978 0.752505
444 1 0.469848 6.39844 5.79351
445 1 4.55303 2.03156 8.05037
446 1 8.26672 4.56302 6.49901
447 1 1.91026 4.96482 2.44317
448 1 6.84912 5.69072 7.68131
449 1 2.60191 9.35212 0.248213
450 1 3.65969 5.14627 9.40171
451 1 5.28632 8.51406 7.79025
452 1 4.02862 7.3714 6.62554
453 1 4.34722 7.84846 4.35533
454 1 3.44547 8.12851 3.942
455 1 9.04312 6.97673 5.90041
456 1 7.79098 5.43482 6.08362
457 1 4.33734 9.03925 0.834157
458 1 3.08426 6.20944 3.3657
459 1 8.77617 5.23709 1.81791
460 1 5.94024 3.10774 7.5222
461 1 9.01125 3.84292 2.56767
462 1 1.96537 8.81232 1.67733
463 1 3.51999 0.859529 9.11822
464 1 0.376363 3.19258 7.57203
465 1 2.1081 8.46168 6.15795
466 1 6.6627 2.11079 2.33036
467 1 4.76614 2.04228 0.445275
468 1 6.15379 0.725365 4.05416
469 1 8.07372 3.73573 3.90824
470 1 1.17251 3.40831 6.93994
471 1 4.34958 9.06539 6.42489
472 1 5.96606 3.19994 6.50788
473 1 7.26996 2.64805 8.29013
474 1 2.10745 6.47744 3.69932
475 1 3.01387 3.47598 7.95145
476 1 0.338133 0.910965 8.97059
477 1 0.718117 7.88702 7.81388
478 1 0.667042 0.147697 5.01291
479 1 1.57251 2.74126 1.3304
480 1 7.53416 0.00777515 8.13085
481 1 1.99556 7.38202 0.999717
482 1 3.70061 5.86661 4.07773
483 1 4.53809 7.10322 2.56566
484 1 7.03158 1.79765 8.73819
485 1 6.6212 4.76241 0.550831
486 1 0.677781 2.11268 4.05938
487 1 0.795677 4.70943 4.01991
488 1 8.43424 5.96711 4.36609
489 1 2.15365 8.38318 0.670979
490 1 6.05743 7.28552 3.93002
491 1 8.21681 8.48982 3.77527
492 1 0.161109 8.48593 0.0894746
493 1 7.30777 7.68425 8.85572
494 1 6.5742 3.27948 2.51615
495 1 2.67122 2.5799 1.76984
496 1 3.97492 1.55634 2.72595
497 1 1.25782 8.84593 0.632013
498 1 7.31019 1.91597 1.49387
499 1 4.97075 3.53177 4.20327
500 1 5.0951 5.89587 1.62965
501 1 4.95544 5.47469 6.6919
502 1 1.03727 2.97332 2.43
503 1 3.81265 6.99961 4.76909
504 1 6.20927 7.42133 1.77054
505 1 8.16749 3.87398 8.20047
506 1 2.15167 5.66113 6.28544
507 1 7.33209 6.57049 8.34485
508 1 3.87131 7.50286 1.7495
509 1 8.92389 2.19986 8.71793
510 1 5.01826 1.35923 2.97282
511 1 6.35827 2.83408 4.48621
512 1 7.12124 5.26706 3.14558
513 1 2.07414 8.88517 2.77701
514 1 9.13937 5.77529 3.46208
515 1 6.45099 6.42531 4.31323
516 1 2.15665 7.22167 4.53329
517 1 1.23139 1.26033 1.83579
518 1 1.45324 2.62361 7.52281
519 1 4.28827 3.83244 6.0382
520 1 3.23837 2.96094 7.00813
521 1 8.76897 1.50447 6.39021
522 1 5.18623 8.63897 6.81649
523 1 0.607321 6.24059 2.97395
524 1 0.275879 1.71767 8.29392
525 1 9.21635 2.97213 9.38616
526 1 4.99457 1.69354 8.87496
527 1 4.90893 0.432319 3.79591
528 1 5.47417 5.22489 3.91328
529 1 7.30224 2.33421 6.31878
530 1 6.62347 7.2307 5.95423
531 1 7.9141 9.30699 0.719839
532 1 4.95077 5.71894 0.622041
533 1 6.69423 9.08102 3.98459
534 1 7.45457 8.34797 4.5399
535 1 8.0685 8.62166 5.57317
536 1 -0.000869539 6.75506 3.75654
537 1 0.507668 1.95727 9.2858
538 1 3.77055 8.78013 4.84868
539 1 3.72093 2.04838 7.27597
540 1 1.44839 4.32879 0.411123
541 1 7.54512 3.61379 1.84633
542 1 9.07684 2.73942 1.20765
543 1 0.991239 0.0423822 7.60147
544 1 7.229 8.24164 3.47987
545 1 8.08815 5.27114 5.03412
546 1 1.58613 6.15058 4.56223
547 1 0.407127 8.49735 5.9732
548 1 0.214054 7.61969 6.51052
549 1 9.00937 2.50719 6.64322
550 1 8.88006 8.01062 5.76523
551 1 4.39336 4.85738 0.681772
552 1 1.36302 1.24656 9.14159
553 1 2.77944 1.84345 5.65513
554 1 1.47083 4.34194 3.26122
555 1 6.59122 2.50291 3.47472
556 1 1.60354 2.23476 6.55266
557 1 0.181582 5.38177 2.5486
558 1 7.15668 3.5135 3.33412
559 1 3.72079 8.50192 1.63781
560 1 3.57884 2.22275 5.13823
561 1 8.47841 2.78728 4.18355
562 1 0.673751 2.42463 6.88365
563 1 4.60373 4.91143 1.72544
564 1 5.92907 8.93135 6.24551
565 1 8.01185 2.04054 4.93741
566 1 2.8772 9.12439 1.29642
567 1 8.99338 5.40921 8.1558
568 1 4.66391 5.09938 9.03459
569 1 6.04832 4.14431 2.56146
570 1 7.00096 6.66151 2.27656
571 1 1.39426 7.69314 6.70271
572 1 2.22743 0.829807 2.12098
573 1 8.79425 3.16968 5.83825
574 1 4.90884 1.33682 1.94453
575 1 7.81754 2.70423 3.33984
576 1 5.55741 4.76355 7.11492
577 1 2.44253 8.35755 7.91942
578 1 3.88586 9.17581 3.88402
579 1 8.98971 9.22934 6.20423
580 1 9.00683 6.99742 4.83227
581 1 1.27999 9.19004 5.73787
582 1 4.60528 3.44867 8.58588
583 1 8.38243 2.3718 0.511673
584 1 1.24771 3.96711 2.25739
585 1 2.44841 9.26952 8.56211
586 1 5.85985 3.41095 1.59549
587 1 5.53158 7.39731 0.345938
588 1 8.66071 5.82277 0.900483
589 1 3.12421 4.08486 4.37453
590 1 6.0128 6.95548 8.81227
591 1 1.92091 7.60967 9.29802
592 1 8.43819 4.9402 0.0303641
593 1 8.93137 3.07925 3.20819
594 1 4.74299 2.28606 2.55076
595 1 6.05652 1.40591 0.126432
596 1 9.40114 5.24335 0.483726
597 1 6.68497 2.76416 1.49479
598 1 7.71553 0.95444 7.5991
599 1 2.28949 2.55208 3.82045
600 1 1.00669 7.84382 8.79371
601 1 7.50371 9.35586 9.19146
602 1 3.18933 5.69775 7.83766
603 1 0.112359 3.01101 4.20961
604 1 4.20757 8.58389 7.4594
605 1 1.31333 2.03224 8.41366
606 1 0.39831 7.41487 5.35835
607 1 1.43963 4.80904 7.92524
608 1 9.02345 6.48857 8.31641
609 1 2.72891 8.35601 9.14955
610 1 2.5939 8.95613 6.94696
611 1 3.74169 2.3868 2.11044
612 1 8.26929 2.91736 8.89883
613 1 7.00936 0.132947 1.3743
614 1 8.26707 2.38847 5.88363
615 1 9.07466 0.365946 2.30024
616 1 8.36953 3.93195 9.18309
617 1 2.86012 3.37649 3.5091
618 1 5.51302 6.06666 4.53465
619 1 5.66192 3.56157 8.89261
620 1 0.579195 4.33082 1.01527
621 1 6.23218 9.39169 4.96476
622 1 3.38559 4.19216 3.06299
623 1 1.91004 7.6935 2.23363
624 1 7.24431 8.07769 5.58288
625 1 3.81873 1.41363 8.21703
626 1 7.99848 3.84107 5.85864
627 1 0.626714 6.62606 4.70556
628 1 1.10063 5.59646 2.26397
629 1 7.11776 9.03479 7.2516
630 1 0.493567 9.23129 1.99297
631 1 0.461978 7.54417 3.3106
632 1 6.66511 1.49829 6.02419
633 1 1.46152 6.97076 2.94912
634 1 5.1951 1.42367 4.07914
635 1 3.93972 0.0124914 2.29047
636 1 4.81206 7.40329 1.43774
637 1 5.10723 2.99917 5.99509
638 1 8.87665 8.34098 6.85119
639 1 8.81029 3.65525 4.77309
640 1 7.81019 3.87715 7.28899
641 1 0.704972 9.42624 9.36201
642 1 5.80294 0.551269 3.07685
643 1 4.72624 0.0724526 7.44727
644 1 3.1022 1.83485 3.77501
645 1 4.95807 3.16129 0.824404
646 1 5.25184 7.39524 8.11852
647 1 6.36437 7.32343 4.93679
648 1 7.33905 2.60699 4.2773
649 1 8.20385 5.48991 3.43946
650 1 4.58845 1.1611 7.32582
651 1 8.0639 4.93541 8.43951
652 1 5.17934 5.61651 5.47955
653 1 6.85208 8.52197 8.28939
654 1 7.70403 5.44395 0.720849
655 1 3.17896 9.12673 7.84813
656 1 2.06649 3.31333 2.11848
657 1 4.94808 7.25575 6.19883
658 1 9.31001 0.722409 6.85659
659 1 0.622355 4.65527 9.24364
660 1 2.30629 5.28117 7.31022
661 1 2.113 1.67912 1.45159
662 1 2.89889 6.95793 5.49611
663 1 1.97532 6.01297 9.12252
664 1 0.312037 0.78706 1.67729
665 1 2.63347 6.90009 0.0827667
666 1 9.28957 4.02063 3.88211
667 1 3.94745 5.84403 8.57485
668 1 5.39738 5.18347 8.06509
669 1 6.32223 2.3274 6.88918
670 1 6.13423 8.22284 5.47641
671 1 0.644162 8.44062 4.85688
672 1 5.61911 5.99206 2.72086
673 1 4.73056 9.1455 5.27337
674 1 3.21493 4.29691 0.405407
675 1 8.46128 6.57647 3.39726
676 1 3.08985 6.25826 1.47395
677 1 6.58034 6.02163 8.63073
678 1 8.30709 4.34565 2.06512
679 1 3.86636 2.91119 7.91974
680 1 3.05697 5.92722 9.15665
681 1 5.07252 8.38143 5.78067
682 1 3.67584 3.16554 1.47773
683 1 7.31945 1.19805 0.626986
684 1 5.2308 9.20752 0.0635376
685 1 9.36502 4.45858 6.64327
686 1 2.46748 7.94646 6.92421
687 1 4.63028 5.83785 7.61406
688 1 6.47584 8.07659 9.25736
689 1 8.23869 0.249935 5.63124
690 1 8.17147 7.72481 0.978846
691 1 3.2951 6.68586 8.33786
692 1 0.0706448 3.38455 6.58067
693 1 0.734966 5.87634 4.01091
694 1 9.36677 7.60188 8.48813
695 1 2.21547 1.06527 6.14962
696 1 8.54924 5.42371 7.02677
697 1 5.94273 5.30549 6.25063
698 1 8.09019 3.04557 6.62482
699 1 1.41563 6.46598 6.20095
700 1 7.78123 0.842576 1.65146
701 1 9.15327 8.86475 5.22829
702 1 7.21345 9.13605 5.82047
703 1 3.38159 9.24587 9.02589
704 1 4.39458 5.1573 3.84678
705 1 6.94256 1.57942 7.07073
706 1 3.6307 6.02164 5.10064
707 1 3.52486 3.1988 5.46397
708 1 4.32987 0.554769 1.45081
709 1 3.97714 1.94732 9.20523
710 1 3.12461 5.9478 6.01487
711 1 3.89085 1.32118 6.45217
712 1 8.80966 6.90216 1.59092
713 1 4.39256 4.72838 5.39481
714 1 7.6549 0.0691476 3.69018
715 1 6.02474 5.36919 5.03526
716 1 8.34631 0.601152 6.80799
717 1 2.12417 6.33415 5.41656
718 1 6.84968 5.84553 0.409724
719 1 3.25498 1.26308 4.75005
720 1 7.28127 6.58634 7.26744
721 1 3.80194 6.67396 9.22311
722 1 4.4994 8.11552 8.35634
723 1 3.06265 1.8771 0.153851
724 1 0.730273 2.18631 1.71797
725 1 8.3575 9.11233 4.62003
726 1 3.97352 4.04677 8.07303
727 1 7.22336 4.25491 8.20284
728 1 0.929585 2.80346 5.96917
729 1 2.38221 1.56063 2.98936
730 1 5.63689 0.836167 7.68486
731 1 1.58964 2.29253 0.0307271
