#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.46952 6.39748 2.8351
2 1 5.62795 6.09045 0.534286
3 1 3.32762 3.50317 3.96656
4 1 2.08227 7.73496 2.9874
5 1 0.442927 0.120634 2.58711
6 1 5.76431 7.73249 4.79398
7 1 3.58793 8.03277 1.6808
8 1 4.06301 0.307719 7.0704
9 1 1.96859 7.17348 5.12757
10 1 2.10848 6.84434 0.921071
11 1 6.48538 0.532902 4.95286
12 1 8.84172 0.608625 0.695173
13 1 1.07983 2.48804 1.17506
14 1 3.91327 3.84474 4.93287
15 1 0.62481 9.0653 8.09295
16 1 1.56009 0.516847 5.86179
17 1 6.78204 3.99257 1.20407
18 1 4.43006 7.1788 8.38266
19 1 3.44129 4.84287 7.74023
20 1 8.76045 5.76227 8.4106
21 1 9.10354 0.484166 1.94221
22 1 7.83377 4.42422 9.28805
23 1 5.20513 2.07094 0.128772
24 1 3.60069 7.02442 4.58677
25 1 7.42531 2.45266 2.12849
26 1 9.14931 3.14189 4.40495
27 1 1.12026 6.52234 1.59352
28 1 5.05176 2.45521 1.14565
29 1 1.54399 4.31842 4.9218
30 1 0.384049 3.49587 6.28871
31 1 3.24897 1.14563 0.897943
32 1 8.2201 4.16621 7.43962
33 1 6.51712 8.56711 0.37327
34 1 5.42785 9.08348 3.26564
35 1 2.31335 0.907912 1.4833
36 1 2.66534 2.66183 1.3208
37 1 6.35369 7.69427 9.23794
38 1 0.394824 0.743244 1.24504
39 1 5.60836 7.2086 0.460318
40 1 8.28629 1.19638 9.35074
41 1 7.46993 8.55286 5.73314
42 1 9.18182 0.449852 5.4373
43 1 3.07423 8.76545 5.93958
44 1 2.27873 2.09333 6.12187
45 1 7.84784 2.65321 1.08435
46 1 0.819233 5.68058 3.65044
47 1 1.51019 5.17725 0.110744
48 1 6.75211 5.24691 2.56454
49 1 2.70446 5.23568 7.03773
50 1 1.87784 6.16826 5.00061
51 1 1.52942 5.68666 1.9076
52 1 4.66938 0.638275 2.27952
53 1 2.77559 1.75169 1.91073
54 1 8.81882 5.96929 1.01021
55 1 1.40417 5.11864 6.83252
56 1 0.520715 3.48485 7.47047
57 1 1.96773 5.42907 7.78833
58 1 5.83993 6.47536 1.45393
59 1 7.18114 7.595 7.19476
60 1 1.23576 8.03295 3.48834
61 1 1.87553 2.08567 1.68031
62 1 2.72225 7.63918 1.25715
63 1 6.55646 1.27244 5.78214
64 1 0.574988 8.05525 1.84378
65 1 9.0766 1.51308 4.52202
66 1 3.52242 9.26248 5.08207
67 1 4.66522 8.84035 2.44538
68 1 5.9529 7.73626 7.81668
69 1 6.4208 4.0016 3.39822
70 1 6.75431 3.04454 3.75942
71 1 7.13156 3.71126 8.80304
72 1 5.51633 1.17758 3.7127
73 1 2.50401 8.21086 6.5915
74 1 5.69523 7.55282 1.58414
75 1 7.6289 1.7201 7.64584
76 1 7.38284 1.45143 2.25861
77 1 0.8233 4.24223 4.18451
78 1 2.03339 7.11733 1.95753
79 1 5.74663 0.883534 6.46343
80 1 0.211332 7.41327 8.5445
81 1 2.0621 8.11096 5.5089
82 1 5.4352 8.33512 3.98116
83 1 4.82746 4.53226 5.38697
84 1 1.05396 6.69475 5.61735
85 1 1.42656 2.66153 8.74413
86 1 4.15681 2.67609 0.681582
87 1 4.29179 2.79174 3.4933
88 1 0.0940447 0.769793 7.12395
89 1 1.4358 4.78557 3.43872
90 1 5.80688 3.40162 1.48358
91 1 6.93429 5.94669 6.2074
92 1 7.52887 8.38212 7.72839
93 1 2.49624 8.83187 5.01272
94 1 0.784486 6.30635 2.52955
95 1 0.00193889 6.40356 3.5371
96 1 4.57735 8.516 7.36384
97 1 0.994448 3.49579 1.3917
98 1 5.60019 8.5828 2.18507
99 1 2.87011 0.347165 4.42737
100 1 6.65496 8.177 5.27884
101 1 4.25507 4.99382 3.23164
102 1 3.95607 8.02915 2.74961
103 1 2.2516 8.81908 2.91865
104 1 2.24139 8.3584 3.9434
105 1 7.44092 1.13322 5.21041
106 1 7.74587 0.952346 6.23529
107 1 8.32583 7.39395 2.6322
108 1 0.263721 1.4616 5.43101
109 1 6.80678 2.93848 1.24477
110 1 9.23943 4.25151 6.91205
111 1 6.60205 5.12282 7.75713
112 1 6.60539 0.54175 0.0787967
113 1 4.63314 4.48391 8.09308
114 1 1.03757 1.99819 0.151673
115 1 6.19504 0.384644 3.90477
116 1 5.16456 2.79594 7.96511
117 1 7.43783 8.62242 0.873879
118 1 7.87957 1.94983 5.927
119 1 5.8352 9.2737 6.49255
120 1 1.06686 6.15288 9.32444
121 1 5.94961 8.97336 4.75947
122 1 1.1544 7.03092 8.70019
123 1 2.92193 7.5801 5.55929
124 1 4.64973 1.01401 5.81338
125 1 6.28486 6.78434 6.18528
126 1 0.206924 4.26547 1.12249
127 1 3.13504 8.66444 4.26736
128 1 5.05268 5.51571 8.26919
129 1 3.67869 5.27421 0.817783
130 1 3.82502 0.140075 4.01885
131 1 0.300859 1.95861 2.83638
132 1 7.04214 2.75997 5.34898
133 1 6.46055 8.41751 1.49546
134 1 0.881011 5.92247 4.86426
135 1 3.052 9.33557 3.35435
136 1 0.195528 1.58923 6.5802
137 1 2.60262 5.08308 0.359466
138 1 8.0841 3.35891 9.02982
139 1 0.56977 2.45891 5.72811
140 1 2.89196 4.22901 6.45081
141 1 3.16624 8.84066 8.25306
142 1 3.2039 3.18979 0.634049
143 1 4.70607 5.73073 0.65291
144 1 1.24523 3.60949 5.64738
145 1 8.51525 4.06072 0.679181
146 1 7.16804 1.44769 0.290701
147 1 4.77103 0.936767 6.79919
148 1 8.36001 4.80897 8.34684
149 1 1.33855 8.83924 2.32386
150 1 5.6131 0.664544 2.85807
151 1 0.68831 0.198218 5.01239
152 1 6.1779 0.524151 8.38225
153 1 1.3621 5.86971 0.909876
154 1 4.85292 7.76642 0.906075
155 1 9.33082 9.10929 3.43983
156 1 4.38372 7.15956 3.12461
157 1 6.02935 4.34444 6.98435
158 1 2.82856 6.39255 8.65341
159 1 0.971906 7.31465 6.70387
160 1 5.13691 9.35544 7.23793
161 1 0.88646 4.2093 6.83291
162 1 8.99451 2.07508 0.0833609
163 1 0.785711 3.00018 4.91126
164 1 5.56461 8.53975 1.07773
165 1 6.90507 2.84025 0.148383
166 1 5.29942 4.99393 3.6479
167 1 3.89345 7.06662 2.01771
168 1 6.82634 4.2402 0.19015
169 1 1.43283 6.85452 7.5298
170 1 9.40688 2.33131 3.69709
171 1 7.40319 6.84685 2.41779
172 1 2.8976 3.88354 9.15118
173 1 9.25246 5.69359 0.000416585
174 1 9.10389 4.36308 5.71277
175 1 7.22312 6.56654 1.3794
176 1 2.0582 9.05974 6.09177
177 1 5.49732 8.35291 9.36399
178 1 7.55079 3.05932 4.47944
179 1 5.36272 0.0444249 5.50793
180 1 9.18797 8.94285 4.77215
181 1 6.85236 6.22191 4.23832
182 1 5.21889 2.89063 5.20821
183 1 2.38427 5.47427 8.795
184 1 4.23966 0.0123242 9.04077
185 1 3.73018 6.79273 6.83303
186 1 3.12948 5.24104 6.05604
187 1 3.20468 1.46119 6.22154
188 1 3.88774 6.32607 0.524888
189 1 3.19937 4.44808 3.25245
190 1 6.14964 4.60606 1.77155
191 1 4.38555 4.6598 9.0109
192 1 9.16209 4.15382 7.96297
193 1 3.36959 6.88395 7.89696
194 1 1.94524 0.584136 9.03979
195 1 7.60159 0.397108 4.17771
196 1 2.48008 0.860008 3.41949
197 1 7.04276 5.96467 8.31187
198 1 3.1506 2.17271 0.594114
199 1 9.35266 6.46676 5.18934
200 1 4.48077 -0.0104802 8.0117
201 1 3.71981 1.19981 2.24098
202 1 8.25912 9.00162 3.40306
203 1 5.24896 7.34151 7.18718
204 1 4.74192 2.76061 6.98878
205 1 5.62138 8.43929 5.61911
206 1 0.755811 2.07057 4.46713
207 1 7.54943 3.57951 0.553448
208 1 7.39245 3.72738 5.36563
209 1 6.7677 0.760814 6.6467
210 1 1.50844 0.636908 8.039
211 1 8.82828 2.19059 1.19693
212 1 5.8205 7.52963 2.67383
213 1 2.43894 3.11368 3.46127
214 1 8.39491 2.3388 8.37142
215 1 3.55795 5.56506 3.91547
216 1 5.09828 6.20092 4.24012
217 1 4.48665 0.986886 7.77655
218 1 3.17388 3.49111 1.67264
219 1 5.00643 3.4775 0.690678
220 1 8.86052 1.57105 7.5328
221 1 6.5297 9.16913 5.63016
222 1 7.86774 4.78877 2.31679
223 1 1.68501 1.85102 8.00933
224 1 7.70093 6.45976 4.77381
225 1 6.60491 5.08937 6.6345
226 1 1.83244 7.32376 4.01353
227 1 5.41801 7.28442 3.74186
228 1 7.13594 2.70274 8.51887
229 1 4.4775 0.789485 0.294176
230 1 4.65575 3.59976 7.53149
231 1 6.02727 5.9992 7.63469
232 1 8.6747 5.61372 1.94888
233 1 6.70339 8.21095 8.35926
234 1 5.24311 9.18969 8.87371
235 1 6.92257 7.5193 6.17354
236 1 1.74264 6.26855 8.4928
237 1 7.8027 2.29724 0.0479423
238 1 6.49085 6.7002 0.594171
239 1 3.97862 7.32778 5.61786
240 1 4.1221 2.84771 5.2996
241 1 3.22684 5.41048 1.80812
242 1 6.9748 3.22723 2.71703
243 1 1.93479 8.43315 0.898969
244 1 6.36613 6.96233 7.20105
245 1 5.28188 3.98067 3.46235
246 1 1.53491 9.1053 0.205419
247 1 4.14019 3.89069 3.23711
248 1 4.57211 8.7807 5.23385
249 1 2.10503 5.66583 5.95128
250 1 4.53578 5.35889 4.36287
251 1 6.26807 1.49673 7.23533
252 1 1.61337 2.7322 4.30742
253 1 8.17868 3.58684 3.898
254 1 3.69814 1.94078 1.47652
255 1 6.75841 1.89033 1.44379
256 1 1.20342 3.03779 0.309457
257 1 5.29194 0.893872 1.49244
258 1 2.05172 8.24029 1.9655
259 1 4.3515 6.39093 7.70493
260 1 2.40281 3.00638 9.22156
261 1 7.88174 5.51284 9.00465
262 1 3.99635 1.69283 0.123201
263 1 6.04707 4.464 4.32212
264 1 7.04218 5.93676 7.25085
265 1 4.8655 4.28297 4.33653
266 1 5.96723 6.74574 4.57742
267 1 5.83942 3.7916 2.51509
268 1 4.87246 8.84176 6.30228
269 1 3.62661 4.32355 0.281559
270 1 8.22503 9.27216 2.33924
271 1 6.7894 7.52755 1.81272
272 1 8.51505 0.534781 3.5897
273 1 8.05116 1.92609 3.02376
274 1 5.45487 6.45856 6.69702
275 1 4.29785 6.21486 2.43527
276 1 7.8793 6.36452 3.7088
277 1 4.18097 8.69272 3.59328
278 1 1.54307 4.72731 5.9092
279 1 1.11961 7.39293 2.52558
280 1 3.20366 2.67696 2.26663
281 1 6.33758 7.81573 3.56672
282 1 8.92347 8.26544 3.01862
283 1 0.356627 7.53817 3.4064
284 1 6.69703 6.62319 5.29542
285 1 7.24124 8.18017 4.1275
286 1 2.42895 0.101403 8.00916
287 1 3.78141 1.34445 7.14986
288 1 3.2676 8.23423 7.34151
289 1 6.23615 2.04369 3.83811
290 1 2.5477 6.32519 7.5768
291 1 5.24322 4.10458 9.19517
292 1 0.554951 7.88025 5.91638
293 1 1.2298 2.4554 3.35797
294 1 9.23894 6.14828 7.6714
295 1 7.51078 4.97722 7.13231
296 1 7.83588 7.51788 1.48007
297 1 5.82812 3.43878 4.08764
298 1 3.75714 6.35626 5.92667
299 1 6.25392 6.80577 3.41674
300 1 0.316425 3.73827 2.04954
301 1 2.67587 0.323458 5.48612
302 1 7.85365 9.38934 6.29241
303 1 2.10062 9.17202 1.66587
304 1 8.48381 3.81387 5.03324
305 1 2.38147 0.076046 0.644646
306 1 6.25106 9.27593 2.68489
307 1 6.75695 0.100406 1.0891
308 1 1.12234 0.910608 6.98086
309 1 8.67664 7.12214 8.13403
310 1 5.63676 5.42707 6.95076
311 1 8.58789 7.3449 9.14034
312 1 3.99212 6.02091 1.50249
313 1 7.22502 0.992895 1.33539
314 1 7.43663 5.38544 4.35846
