138 1 6.74691 2.9829 7.75558
139 1 0.983176 3.51797 5.17027
140 1 3.33569 3.91639 4.09329
141 1 4.4509 8.65048 6.87577
142 1 1.01554 2.20834 0.136195
143 1 2.58658 6.48295 1.51612
144 1 1.4704 3.56997 6.12535
145 1 6.01945 4.9702 8.35486
146 1 7.35661 0.735682 1.62441
147 1 3.8848 0.0856725 6.13984
148 1 6.49103 4.00823 7.93513
149 1 8.49055 6.43526 1.22872
150 1 5.79151 9.34799 1.54418
151 1 1.10441 8.38497 4.35498
152 1 5.31657 7.33707 0.326532
153 1 1.64219 6.33036 9.32868
154 1 5.75218 5.70849 0.656644
155 1 7.59031 7.10902 3.22502
156 1 4.22026 8.43695 4.33295
157 1 5.94246 4.43423 5.21139
158 1 3.49458 5.79329 8.37386
159 1 0.757263 6.86665 4.80711
160 1 5.93654 7.86439 6.88026
161 1 0.0259424 4.30099 7.8836
162 1 0.0742211 1.54233 0.112378
163 1 1.10297 4.4143 4.65929
164 1 4.59802 8.70379 3.36881
165 1 8.10463 0.245832 0.941949
166 1 4.81587 6.12987 4.14753
167 1 4.32542 6.39377 2.52171
168 1 6.10306 6.44008 7.41514
169 1 1.58899 5.77918 8.36539
170 1 1.71094 2.05112 5.66575
171 1 9.23009 4.51695 2.45269
172 1 2.29983 4.29599 8.84856
173 1 8.17896 5.38091 8.80929
174 1 9.34312 3.02881 5.40902
175 1 6.64962 8.01689 2.05387
176 1 1.56476 1.77901 7.13959
177 1 5.73737 8.87492 8.381
178 1 8.89898 3.21099 4.43549
179 1 5.36509 8.33721 4.02145
180 1 0.521632 8.91534 3.63785
181 1 6.21465 7.0497 2.08588
182 1 4.10724 2.01535 6.33105
183 1 1.19699 7.35578 7.80141
184 1 3.96142 1.1874 7.94364
185 1 2.3049 6.05647 7.65438
186 1 2.49846 5.15886 5.47992
187 1 3.71962 3.13949 8.49263
188 1 3.52489 5.82992 1.16831
189 1 2.33052 3.46158 4.00727
190 1 6.15697 4.44289 2.46746
191 1 4.42338 5.89004 7.91674
192 1 8.26754 4.99346 7.809
193 1 3.53081 4.86699 7.59772
194 1 2.75219 3.23938 9.15372
195 1 9.09235 8.59397 4.34287
196 1 3.37613 0.618183 1.43041
197 1 0.398157 6.04197 5.98986
198 1 3.13958 4.16061 0.209627
199 1 1.21838 6.50833 6.4498
200 1 3.36915 8.49293 7.01654
201 1 1.99899 8.03755 0.636889
202 1 8.10406 0.667054 3.69972
203 1 4.41819 6.03567 6.87399
204 1 4.21208 3.11205 6.54619
205 1 6.87632 7.9554 6.07396
206 1 0.69869 1.76873 5.28491
207 1 7.6855 2.90575 0.476926
208 1 8.46883 3.56863 5.35753
209 1 4.93798 1.12837 7.44923
210 1 1.57753 1.53496 8.8386
211 1 9.22492 2.42895 2.84966
212 1 5.75145 6.55379 3.96132
213 1 1.2929 2.91328 3.84984
214 1 7.76241 2.21821 9.02116
215 1 3.39999 5.65681 5.08187
216 1 4.25379 5.48924 5.60174
217 1 7.45922 0.561368 0.237733
218 1 5.65599 4.34467 1.57407
219 1 5.22224 5.37073 1.43904
220 1 8.81359 0.781701 0.478833
221 1 7.28002 0.150859 5.0053
222 1 8.21165 4.95047 2.62444
223 1 3.2169 9.28201 0.408747
224 1 7.45331 8.07829 3.54267
225 1 7.1893 6.29922 7.07274
226 1 0.979115 7.49917 2.46213
227 1 4.43678 7.20831 1.90782
228 1 6.38584 3.29102 8.70233
229 1 0.951775 7.87562 0.727558
230 1 4.9507 3.06119 0.117996
231 1 9.11183 5.0447 8.51353
232 1 6.10336 4.92975 9.42375
233 1 7.39208 8.02332 7.85502
234 1 2.90566 6.93033 9.09664
235 1 7.39461 7.0433 6.34867
236 1 0.860358 8.64388 8.12089
237 1 7.96247 1.32541 0.953929
238 1 8.37276 8.23218 9.11137
239 1 3.84813 7.17952 5.52278
240 1 4.69186 2.79224 5.55946
241 1 2.81846 5.32609 1.71996
242 1 8.12575 2.56309 4.9865
243 1 2.24124 8.31613 1.76371
244 1 5.78671 7.6711 8.75453
245 1 6.75353 6.04963 2.18697
246 1 1.14086 6.86856 0.77436
247 1 5.46279 3.50282 3.96002
248 1 4.89852 7.98409 5.06337
249 1 1.86254 5.30493 7.20611
250 1 4.13586 6.38978 4.96514
251 1 6.72069 1.89925 7.29477
252 1 1.53424 2.03745 4.56379
253 1 9.39692 3.98214 5.05952
254 1 6.9481 1.3929 2.45601
255 1 5.92986 3.08033 0.306055
256 1 1.75713 3.42706 8.94323
257 1 5.50031 1.3431 0.94975
258 1 2.09653 1.21531 2.62775
259 1 2.48602 5.19823 8.13578
260 1 2.59801 4.48506 7.43789
261 1 8.06542 5.59086 0.464237
262 1 4.80169 9.24967 1.83819
263 1 5.21923 4.64222 4.43914
264 1 7.76719 6.05504 6.21011
265 1 4.35548 4.15953 4.11699
266 1 6.8259 6.52243 3.75807
267 1 5.49506 2.58271 1.98541
268 1 5.45242 0.703998 6.66496
269 1 4.59557 4.45633 1.61306
270 1 8.3412 8.64521 3.57999
271 1 6.17453 5.85383 8.99977
272 1 8.95411 0.0953433 3.57969
273 1 9.02912 1.63784 2.22639
274 1 6.37054 8.19259 7.89393
275 1 3.34424 6.44096 2.97075
276 1 8.85486 6.67233 3.69389
277 1 3.87042 0.906829 3.61792
278 1 2.73881 5.97615 6.64688
279 1 2.23591 9.22477 2.58051
280 1 4.44274 1.5482 2.87251
281 1 5.59947 7.48338 3.46619
282 1 8.22322 7.94298 2.78184
283 1 -0.0109791 7.31384 2.87769
284 1 7.06192 7.39962 4.27832
285 1 6.68925 8.51279 3.01346
286 1 0.833696 2.4027 7.2853
287 1 2.92329 9.07171 6.0732
288 1 4.19775 0.529987 8.66065
289 1 7.17866 1.4332 6.06494
290 1 2.42868 7.69101 7.43047
291 1 4.70066 3.86293 8.94423
292 1 9.25187 8.405 5.58631
293 1 2.27968 1.42042 3.79317
294 1 8.40615 5.4907 6.91146
295 1 7.75426 5.81814 7.96875
296 1 6.30398 6.3892 1.33011
297 1 4.79367 3.74002 3.21525
298 1 4.61856 6.39323 5.96713
299 1 5.60494 5.57175 4.16599
300 1 7.46865 2.26955 2.14514
301 1 2.49404 1.16754 6.83759
302 1 8.47647 8.8318 6.19457
303 1 1.356 8.95237 0.236872
304 1 7.80505 4.93631 3.68795
305 1 3.36531 1.49735 0.667915
306 1 6.35593 8.05861 3.85362
307 1 6.46012 8.50268 1.21967
308 1 9.29726 0.381448 7.08983
309 1 0.355246 6.8115 7.75596
310 1 5.40463 6.24108 6.61769
311 1 7.72974 7.20522 1.22904
312 1 3.0373 5.09904 0.66858
313 1 6.71508 0.193207 1.06317
314 1 7.52967 3.65219 2.99525
315 1 3.3354 4.65425 5.85717
316 1 2.14268 4.36916 4.73913
317 1 0.810032 1.74948 8.01979
318 1 8.83057 6.3925 6.35043
319 1 5.45603 9.00716 6.56004
320 1 5.03365 4.79886 5.58352
321 1 0.656519 1.76271 2.15878
322 1 1.16418 6.76441 3.23188
323 1 2.74785 7.14661 2.42331
324 1 1.60603 4.32884 6.80079
325 1 4.97386 4.4915 2.55823
326 1 7.4 1.77499 5.14388
327 1 5.24378 0.875737 8.40391
328 1 7.08988 4.25513 0.488823
329 1 8.85621 1.79616 8.74526
330 1 3.56322 0.172255 7.8757
331 1 4.13535 2.38101 4.71264
332 1 3.66929 1.70071 5.3436
333 1 8.20311 5.42807 1.53246
334 1 0.465305 8.05694 6.37762
335 1 8.50858 0.71327 2.65344
336 1 1.43136 6.37665 4.15939
337 1 5.66639 4.64775 7.342
338 1 1.42929 0.851823 8.0091
339 1 0.946375 4.91036 7.55559
340 1 2.7931 0.506319 3.76494
341 1 9.23931 1.1729 7.81041
342 1 7.42839 6.23343 1.46445
343 1 4.67767 5.43773 2.37814
344 1 0.504569 0.945608 5.83149
345 1 6.28408 7.08289 6.26395
346 1 6.88375 6.07245 0.36076
347 1 5.63567 4.293 6.26371
348 1 7.2241 2.96631 6.89665
349 1 7.48001 3.25858 8.90026
350 1 3.38417 3.63418 6.27384
351 1 7.91552 6.12268 3.78115
352 1 0.0938803 8.94421 6.60958
353 1 9.10997 2.26366 4.60911
354 1 8.97286 7.20854 7.22821
355 1 0.976431 6.23139 1.63977
356 1 4.53279 1.06106 6.29792
357 1 1.16956 2.54701 8.53918
358 1 3.6447 8.27598 5.41032
359 1 4.88152 7.6033 7.11333
360 1 3.63425 4.59382 1.2873
361 1 5.37538 2.04183 5.27773
362 1 4.38476 0.847529 1.38911
363 1 6.77273 4.25785 1.50073
364 1 0.836599 5.2163 6.54222
365 1 0.988987 2.34861 1.26154
366 1 5.7715 8.45933 2.07851
367 1 1.48761 4.03608 1.29602
368 1 2.77691 2.35054 5.17739
369 1 0.583913 6.27033 0.13276
370 1 8.62716 9.20576 8.60414
371 1 3.08863 5.19435 3.17063
372 1 5.15389 2.05482 8.20637
373 1 6.15251 6.40291 2.94279
374 1 0.321421 7.82092 4.76504
375 1 5.03831 4.82447 8.81057
376 1 2.87699 9.2369 8.6041
377 1 1.8284 6.9019 7.21243
378 1 5.26611 0.781983 1.83307
379 1 6.60675 3.5362 6.25163
380 1 7.84441 4.94443 6.18661
381 1 3.99152 0.265445 2.26127
382 1 5.06736 6.82786 4.98622
383 1 9.33547 8.8203 7.70747
384 1 3.32029 9.08304 4.13238
385 1 4.2005 7.6618 0.0648017
386 1 0.524459 3.57166 4.17318
387 1 0.289866 1.56318 3.21523
388 1 6.63014 9.08943 0.150495
389 1 5.94595 2.90518 5.35364
390 1 2.20553 4.97559 2.73009
391 1 5.66177 8.73655 0.554656
392 1 4.57013 3.95235 0.713411
393 1 0.368943 5.41484 0.634245
394 1 8.9176 5.80071 2.0928
395 1 0.614277 9.37432 8.91982
396 1 2.21578 2.17143 2.97035
397 1 5.77567 3.98786 9.0851
398 1 7.69545 3.68651 1.18937
399 1 7.03405 1.00018 3.55872
400 1 2.57604 5.97186 2.49537
401 1 4.06614 2.13154 8.29477
402 1 1.36135 4.17478 0.124658
403 1 4.02229 3.88508 2.38292
404 1 3.17456 6.78485 8.10706
405 1 3.35585 3.76782 7.31285
406 1 7.30781 8.21952 0.592936
407 1 6.8247 0.513453 8.07315
408 1 2.36675 2.32239 8.50125
409 1 3.33933 2.92493 4.34928
410 1 9.32629 2.34311 7.81187
411 1 4.60553 7.71468 3.64859
412 1 1.26396 0.0768885 4.32783
413 1 1.67082 7.4972 1.54335
414 1 7.0724 1.18998 8.83923
415 1 8.89136 0.729991 8.76654
416 1 0.776642 1.35859 0.921941
417 1 7.36264 2.91724 3.73564
418 1 3.0428 1.94608 6.09474
419 1 7.11374 3.24767 2.05332
420 1 1.75315 5.36453 4.80875
421 1 6.83672 5.57168 6.3535
422 1 8.3497 3.45385 6.75691
423 1 8.32357 2.42231 3.96635
424 1 3.9544 7.31361 2.85458
425 1 2.33821 3.43905 7.03127
426 1 3.45612 1.70754 7.19838
427 1 7.53133 4.00578 6.55179
428 1 1.08367 7.26412 5.69535
429 1 6.79818 9.10272 2.20384
430 1 6.72131 4.5332 5.90548
431 1 8.25213 1.56831 5.67926
432 1 4.89304 0.117246 0.762344
433 1 2.08909 8.16946 4.75777
434 1 7.81572 7.3691 8.79459
435 1 0.72491 3.8929 8.63673
436 1 0.170087 6.30715 2.96752
437 1 6.63282 7.3429 3.11279
438 1 2.5653 8.29773 3.66538
439 1 3.63878 8.30349 3.3416
440 1 5.93632 5.32432 3.05632
441 1 6.54152 2.37823 1.71737
442 1 6.43915 3.13156 4.1389
443 1 1.87834 5.7433 1.82553
444 1 8.80451 5.47717 4.02379
445 1 5.91609 2.32653 8.85932
446 1 8.26567 0.54631 5.73565
447 1 1.39268 4.84059 2.17922
448 1 0.89356 8.25444 9.13559
449 1 3.45161 5.98395 7.38518
450 1 3.62162 5.28698 6.59077
451 1 3.94648 6.64834 9.09843
452 1 4.77907 7.28067 8.58581
453 1 2.41747 1.22576 5.73739
454 1 2.38825 0.314862 7.76018
455 1 8.6482 4.52643 5.6081
456 1 7.70507 3.42432 4.60354
457 1 6.81061 8.04971 8.95726
458 1 2.13429 6.57683 3.25854
459 1 8.54972 2.96622 9.23219
460 1 6.90185 2.45829 6.00997
461 1 8.05423 3.88436 0.218165
462 1 3.95667 7.64054 1.14201
463 1 4.39209 1.72071 0.749746
464 1 8.43584 3.98522 7.84549
465 1 0.470132 7.82841 7.37726
466 1 3.99135 1.50347 9.19379
467 1 6.47119 0.219027 3.12063
468 1 9.2858 6.76978 5.31221
469 1 6.40709 0.776073 5.76467
470 1 8.57477 2.45468 7.01855
471 1 4.77719 8.76715 5.79338
472 1 8.19671 3.79238 3.73425
473 1 4.71758 2.90306 8.48866
474 1 8.65042 0.880528 1.57363
475 1 2.63423 3.35583 8.02292
476 1 0.752283 1.05805 7.23194
477 1 3.60315 1.90401 1.55831
478 1 3.969 9.16836 1.21462
479 1 0.949025 2.68463 2.81096
480 1 6.84266 2.49218 9.35636
481 1 3.5258 6.79285 1.72464
482 1 1.74114 5.61846 6.03365
483 1 3.03364 7.35298 3.40275
484 1 4.67338 0.410316 5.54722
485 1 5.2604 5.76329 8.51389
486 1 8.46228 1.69655 3.20828
487 1 8.6239 5.83178 3.0743
488 1 7.20752 5.3877 5.37973
489 1 1.77887 1.57564 0.809925
490 1 3.27784 8.03701 4.32144
491 1 7.36006 9.16843 3.54866
492 1 8.71872 7.65365 5.01798
493 1 6.10217 1.41492 8.34329
494 1 6.76774 1.03129 4.57814
495 1 5.62916 4.39351 3.36397
496 1 2.46106 2.35434 7.05742
497 1 2.55577 0.772371 0.768821
498 1 7.6229 8.93529 9.15311
499 1 4.76484 2.04048 3.83467
500 1 5.66713 5.97541 2.16435
501 1 5.29667 7.28529 6.23347
502 1 0.280153 3.30184 2.40015
503 1 5.1162 5.77575 5.09079
504 1 4.91244 1.72872 1.89701
505 1 8.87099 5.03637 0.153962
506 1 2.01029 7.74919 5.75468
507 1 7.78739 0.413792 8.5916
508 1 3.19502 8.42938 1.12609
509 1 0.501589 0.975699 8.80102
510 1 0.579518 0.740021 4.76221
511 1 5.72491 6.38266 5.62829
512 1 0.261965 6.19593 4.20619
513 1 1.88763 7.06903 4.99408
514 1 8.12758 7.11701 4.3196
515 1 6.57838 5.82396 4.55584
516 1 4.06654 6.72686 3.69765
517 1 8.08123 1.26583 9.17863
518 1 3.34631 2.72997 6.84558
519 1 1.34143 3.93963 3.74846
520 1 4.14385 3.89856 8.03867
521 1 8.01836 9.23832 4.32961
522 1 4.38969 3.96719 5.9864
523 1 2.45607 4.43385 3.75537
524 1 9.08834 3.36106 8.34006
525 1 7.78602 3.18742 7.69677
526 1 3.01766 5.05189 9.04645
527 1 5.76386 7.55844 4.54308
528 1 5.84675 5.30508 6.48231
529 1 5.43297 1.08716 5.72694
530 1 6.77602 7.29274 7.23981
531 1 8.68307 7.26467 8.19556
532 1 4.39033 5.40626 0.782984
533 1 8.11522 0.098425 1.94135
534 1 5.64456 8.54769 3.08573
535 1 8.51193 8.95205 5.11329
536 1 0.386558 4.08264 3.25933
537 1 0.229741 2.54693 8.89544
538 1 4.47769 1.99164 7.28643
539 1 5.30942 3.24848 6.20639
540 1 1.24987 3.19989 0.7394
541 1 0.308168 3.53892 0.110398
542 1 8.96365 3.85971 1.6371
543 1 1.95845 8.7408 5.66133
544 1 4.31652 0.0583471 4.09976
545 1 8.3461 4.47798 4.5273
546 1 3.59618 6.26185 6.11479
547 1 7.98813 7.94036 6.23484
548 1 7.02212 8.68745 4.4189
549 1 3.9238 9.239 5.05648
550 1 8.95167 7.71606 3.95306
551 1 3.20778 4.21055 8.3625
552 1 9.28724 3.48892 7.25342
553 1 6.38171 1.7674 5.31096
554 1 1.69752 3.87812 7.8104
555 1 4.5281 2.79218 2.66149
556 1 1.42303 4.65938 8.53692
557 1 -0.0130259 5.69101 5.10863
558 1 5.17517 3.77546 5.16046
559 1 4.0474 5.68641 3.25355
560 1 2.446 2.40038 4.21922
561 1 1.25491 4.87748 3.2891
562 1 8.21942 6.50208 7.22924
563 1 6.20029 5.25136 1.64771
564 1 6.19072 9.24389 7.41794
565 1 9.11125 1.29658 5.11866
566 1 3.4416 7.84827 2.07488
567 1 8.35532 8.31511 8.03585
568 1 3.53955 5.80028 0.0800963
569 1 6.54138 2.62649 2.7195
570 1 9.35549 6.7447 2.03138
571 1 8.21638 6.37325 8.75203
572 1 3.68471 5.56442 2.15861
573 1 7.76064 1.59329 4.10226
574 1 2.7226 1.07249 4.68335
575 1 4.96173 3.54355 2.17271
576 1 6.06016 2.60962 6.70703
577 1 5.29875 8.49327 7.3895
578 1 5.158 2.00805 6.39666
579 1 8.95224 0.385223 4.74327
580 1 0.48067 8.97459 4.92602
581 1 2.19183 0.227865 5.19244
582 1 6.16843 2.09172 0.66672
583 1 1.58894 0.471683 0.828099
584 1 0.340044 3.32277 1.25537
585 1 7.98101 7.5294 7.18545
586 1 5.33922 3.4459 1.20068
587 1 3.82405 7.56681 8.52195
588 1 0.307827 9.02073 1.94452
589 1 2.82075 3.47773 5.17044
590 1 1.16288 5.93178 7.39659
591 1 1.01441 9.28431 2.70302
592 1 8.94877 4.03213 0.627671
593 1 0.120962 2.5361 0.57483
594 1 4.62129 1.32074 4.81573
595 1 6.08726 4.05587 0.682036
596 1 0.687888 3.16509 7.94109
597 1 8.1916 0.279587 6.78392
598 1 9.13152 3.754 6.15601
599 1 3.08321 3.55655 1.94159
600 1 4.09199 8.6382 2.4812
601 1 8.32159 8.64621 0.64322
602 1 3.34739 6.74429 0.71994
603 1 9.34797 0.0681012 5.64614
604 1 7.19478 0.0820402 7.15662
605 1 3.30914 2.47181 9.25064
606 1 8.32477 6.78746 5.55835
607 1 2.82511 7.77049 8.45941
608 1 0.49018 7.32098 9.35418
609 1 2.30393 0.819075 8.58183
610 1 1.96149 0.221687 6.29461
611 1 0.96717 5.06881 1.3296
612 1 -0.0111767 6.61517 8.73596
613 1 6.83873 8.91347 8.45679
614 1 2.41656 1.56422 7.73453
615 1 8.4524 6.74563 2.71796
616 1 7.19994 5.18893 9.31472
617 1 3.81465 4.40919 3.20566
618 1 7.015 4.67814 4.72327
619 1 4.44836 5.67367 9.12153
620 1 0.2478 5.20843 3.27668
621 1 7.66982 9.06228 7.9264
622 1 5.72758 2.45038 3.85308
623 1 2.84451 7.57724 5.22551
624 1 7.8603 5.46939 4.56231
625 1 2.6565 4.31205 1.22152
626 1 8.82751 4.57787 3.52637
627 1 7.94622 8.1215 4.43646
628 1 0.617009 4.2841 0.785591
629 1 9.23825 8.1068 0.255527
630 1 2.2667 0.0878165 -0.0164954
631 1 1.92112 7.66451 3.19518
632 1 6.81751 6.3296 5.62981
633 1 9.31169 8.35054 3.11612
634 1 6.37537 0.606735 2.10036
635 1 5.23099 2.43967 0.828039
636 1 6.9265 5.70918 3.12894
637 1 3.13151 4.4048 4.914
638 1 1.42529 6.22561 5.35396
639 1 8.50177 3.87742 2.65727
640 1 6.19934 0.580325 8.98976
641 1 1.41771 0.52947 9.17996
642 1 9.1186 2.61347 1.78243
643 1 3.52513 1.01557 6.27244
644 1 0.676136 2.65169 4.68647
645 1 3.02158 3.3424 0.870964
646 1 5.3701 5.6349 7.49231
647 1 7.38267 8.87966 6.23733
648 1 5.19798 2.84171 4.64832
649 1 7.39359 6.42504 4.67909
650 1 4.14356 4.50268 5.10848
651 1 8.85841 4.11106 8.93007
652 1 5.07449 6.63888 7.64179
653 1 5.26202 0.127573 7.56152
654 1 7.27318 5.12135 2.00238
655 1 4.43094 6.79527 0.60728
656 1 4.84011 0.925878 0.120747
657 1 5.78544 8.21618 5.75008
658 1 8.88945 7.52998 6.05767
659 1 7.48151 4.27375 7.523
660 1 0.376341 4.33723 6.92153
661 1 2.60607 1.44081 1.63029
662 1 0.805454 0.270711 6.59117
663 1 2.51297 8.75089 7.7209
664 1 5.39835 1.06396 2.90535
665 1 3.07196 7.63872 0.402474
666 1 8.22465 2.76663 3.01244
667 1 5.60694 7.87928 1.16454
668 1 5.14789 4.70814 0.468535
669 1 0.060016 4.78463 4.3898
670 1 5.71231 0.54041 4.7431
671 1 0.377614 7.17793 3.91976
672 1 6.68057 3.70499 5.14186
673 1 6.41001 0.0376775 6.47409
674 1 1.2523 3.08615 1.90145
675 1 9.40363 7.97223 2.06311
676 1 7.10229 5.09137 0.985946
677 1 7.49813 6.8948 7.94033
678 1 8.19762 3.15484 1.98038
679 1 4.0495 2.90994 7.55721
680 1 1.05258 6.80854 8.64937
681 1 3.57968 9.25754 3.0975
682 1 5.57435 3.08438 2.96215
683 1 5.94041 1.60726 2.2287
684 1 6.24007 7.89045 0.362111
685 1 6.66346 4.50981 6.98629
686 1 1.20621 8.76756 6.39
687 1 2.51868 5.01536 6.46895
688 1 9.2139 2.0513 5.90259
689 1 7.97778 0.87132 4.76488
690 1 6.67182 7.41032 1.24744
691 1 3.48128 8.56287 8.0408
692 1 8.91516 6.1518 0.21307
693 1 1.93841 5.65146 3.6015
694 1 2.21052 6.96752 0.633507
695 1 3.18867 1.61007 8.55439
696 1 0.473853 5.45032 2.22583
697 1 5.89233 3.54759 7.10595
698 1 8.96903 0.957367 6.27578
699 1 9.3044 5.26489 7.45197
700 1 0.117321 0.629917 2.68449
701 1 8.42129 0.421723 7.73109
702 1 1.2226 0.100378 5.53268
703 1 3.0004 0.545497 2.69071
704 1 2.65676 5.31567 4.32203
705 1 6.23744 0.994978 7.37555
706 1 1.83445 2.95398 5.02673
707 1 1.60361 4.6357 5.65355
708 1 4.80648 8.17413 1.73842
709 1 3.48704 2.34391 2.55138
710 1 3.62491 2.80419 5.66484
711 1 3.19011 0.183867 6.97491
712 1 8.52628 7.39725 1.89533
713 1 4.76715 4.99942 3.59818
714 1 3.15697 0.470477 5.48146
715 1 6.21438 4.28006 4.25177
716 1 8.60387 4.51714 6.81276
717 1 1.4454 7.5914 6.65731
718 1 4.46866 6.17868 1.55997
719 1 1.29951 1.02439 4.00628
720 1 6.81647 6.10689 8.09242
721 1 2.74088 7.51704 1.36183
722 1 3.43749 8.41589 9.1752
723 1 5.70996 2.88376 8.05862
724 1 0.886166 8.23374 1.73234
725 1 0.991653 8.36071 5.48784
726 1 2.389 2.93066 6.05375
727 1 6.89081 4.21942 8.86586
728 1 0.122289 2.80384 6.56024
729 1 0.264177 2.62217 3.80573
730 1 9.35525 8.54783 8.76667
731 1 7.88782 4.45206 8.71388
