394 1 0.252458 3.92834 0.228081
395 1 8.73757 0.0205962 4.96915
396 1 3.50471 2.80005 4.90987
397 1 4.47191 3.62914 0.702214
398 1 7.78748 6.17769 3.15956
399 1 9.11034 4.24043 2.57204
400 1 6.79549 8.63612 2.60203
401 1 3.70835 1.47695 6.33897
402 1 0.956546 1.60392 3.60997
403 1 8.61181 7.07652 1.64482
404 1 6.83569 6.97509 5.49565
405 1 2.77197 1.49003 7.3441
406 1 4.42267 2.38711 1.18491
407 1 4.8482 1.66601 1.74441
408 1 0.908273 2.8837 1.86789
409 1 4.24219 3.24365 4.29571
410 1 0.473735 1.96784 5.683
411 1 5.53559 1.67475 3.97254
412 1 7.83921 1.41818 4.99973
413 1 1.1791 7.98328 0.0456394
414 1 7.93219 3.23398 5.54765
415 1 1.57909 3.03991 0.786034
416 1 6.81836 1.17348 0.948101
417 1 1.47993 7.03516 5.56689
418 1 4.55062 0.707309 1.83549
419 1 7.30476 3.14369 4.58989
420 1 1.64609 1.8531 4.35181
421 1 6.1566 7.73935 5.84562
422 1 4.92001 2.62797 4.88136
423 1 0.0252656 3.09188 2.51057
424 1 6.3159 0.282654 4.98388
425 1 2.56556 2.22257 4.12908
426 1 8.37596 0.114618 9.19842
427 1 7.23186 5.32199 7.57944
428 1 2.95042 8.72215 8.15607
429 1 5.22882 7.73596 0.548862
430 1 4.55295 7.49508 4.56615
431 1 8.73915 1.6009 5.6623
432 1 4.60778 0.406505 5.86797
433 1 4.3934 8.25369 6.84235
434 1 5.56776 6.95253 1.68495
435 1 0.387996 2.09301 2.80216
436 1 9.20987 1.54743 1.19623
437 1 7.85059 6.33412 1.96012
438 1 8.92688 0.00920423 0.67712
439 1 4.62935 7.28793 2.42339
440 1 0.0099628 5.62239 2.81578
441 1 6.24389 2.34138 3.3074
442 1 6.31997 2.79295 7.21137
443 1 4.49873 6.06662 1.09893
444 1 8.72633 6.58545 5.99713
445 1 4.58276 0.828855 0.0331784
446 1 8.11165 3.73256 7.36004
447 1 3.59364 5.56193 3.18479
448 1 6.99317 7.56932 7.33616
449 1 9.32557 0.346566 9.04687
450 1 2.93802 4.33157 9.16713
451 1 7.00961 0.0776514 8.36773
452 1 5.90162 7.41817 7.31927
453 1 3.82737 7.7805 1.93828
454 1 4.32701 7.15919 6.37967
455 1 7.1257 5.17572 6.44703
456 1 7.39405 6.26952 4.9285
457 1 4.92034 9.13958 1.70379
458 1 0.732115 7.774 2.00474
459 1 8.76123 7.4051 0.706378
460 1 7.73018 0.906054 8.97013
461 1 0.585111 5.47732 3.75841
462 1 3.19623 9.26007 2.69308
463 1 1.61319 1.26164 1.58696
464 1 0.401453 2.85478 6.14427
465 1 8.3424 8.13201 7.21152
466 1 7.09548 0.33375 2.49072
467 1 6.28984 2.68475 0.597942
468 1 7.3135 1.44347 4.18801
469 1 1.36257 2.36089 5.91867
470 1 1.2456 1.26058 8.22222
471 1 2.5959 8.92213 6.94767
472 1 4.39078 5.38349 6.02491
473 1 8.94308 4.09409 8.89414
474 1 4.80373 8.45122 9.18502
475 1 3.35303 0.335524 8.44937
476 1 0.252485 0.943358 8.32133
477 1 7.49487 8.34043 7.84432
478 1 1.13229 0.93369 4.44109
479 1 1.66078 5.11959 1.17139
480 1 6.19955 5.77838 7.46808
481 1 3.67998 6.6889 0.598946
482 1 5.04741 5.84095 3.64168
483 1 5.28923 5.76734 1.76417
484 1 7.2364 4.34635 0.714861
485 1 7.75627 6.12381 9.33467
486 1 0.805381 4.73128 2.94707
487 1 0.162165 4.56188 4.95798
488 1 6.86388 4.33491 4.1592
489 1 9.05194 0.278015 2.27077
490 1 7.17562 6.13879 3.88389
491 1 6.0249 6.91791 3.92892
492 1 0.42953 7.4959 0.844997
493 1 6.95986 6.78979 1.59747
494 1 5.41422 3.42445 5.46424
495 1 2.7523 3.3645 2.04237
496 1 4.11931 4.72083 2.82042
497 1 8.40596 6.56743 8.65201
498 1 8.14257 1.67176 7.6593
499 1 4.58347 2.34179 3.81138
500 1 6.4993 5.39188 0.0350937
501 1 6.28312 6.01133 6.40965
502 1 8.33461 4.55626 2.06754
503 1 4.14355 6.99707 5.4226
504 1 5.01129 6.96981 3.60267
505 1 8.14685 3.35688 8.99812
506 1 2.15107 6.07402 5.92806
507 1 7.44943 8.58675 6.77879
508 1 4.11789 5.75152 2.32434
509 1 4.44588 1.85646 9.09981
510 1 5.86408 4.25499 2.71411
511 1 4.32686 9.30809 6.95784
512 1 8.47554 5.32365 0.157988
513 1 0.615685 9.38287 2.51435
514 1 1.1682 6.23588 3.2733
515 1 6.8451 8.58719 5.80449
516 1 3.00758 7.18768 2.13806
517 1 8.61742 3.58285 1.92422
518 1 0.435483 3.0111 8.22885
519 1 2.17375 3.70804 6.20123
520 1 1.72252 1.1069 7.21187
521 1 8.81144 2.58894 6.09279
522 1 4.63585 8.08885 8.04814
523 1 2.16564 9.01925 2.39629
524 1 0.861361 0.750552 9.18804
525 1 9.11266 2.29517 7.62313
526 1 5.34438 1.27879 8.784
527 1 8.20907 1.68557 3.57801
528 1 6.06409 4.94761 6.05544
529 1 6.71765 4.5931 5.19911
530 1 6.73872 9.18019 7.30984
531 1 7.57213 8.71748 1.86217
532 1 2.34594 5.77719 0.749686
533 1 5.42297 7.95197 4.0315
534 1 7.47065 7.11599 3.56095
535 1 8.23663 0.751197 7.07858
536 1 0.421674 8.20309 4.52018
537 1 9.21327 3.02176 9.0562
538 1 1.77617 8.69417 3.45142
539 1 1.94508 8.62551 6.21024
540 1 0.300804 2.0284 8.45624
541 1 6.48051 1.36164 3.56943
542 1 0.850324 4.56459 8.9317
543 1 2.30128 0.0984669 7.94068
544 1 8.21614 6.28839 4.08563
545 1 7.31528 4.24983 6.9445
546 1 1.28545 6.05219 5.39844
547 1 7.85082 5.5507 5.76712
548 1 8.97046 7.34408 5.38116
549 1 2.32013 2.65419 6.15403
550 1 8.28364 8.08179 6.11653
551 1 6.93093 5.83228 1.85025
552 1 2.63142 3.87945 1.14647
553 1 1.03829 0.420172 5.31875
554 1 0.28969 5.96488 1.81547
555 1 5.50948 8.15788 2.99375
556 1 1.46588 9.32997 4.31607
557 1 0.708905 5.75927 0.774608
558 1 8.55443 5.49342 3.53991
559 1 2.80296 6.67137 1.22001
560 1 4.37701 1.50603 2.66331
561 1 3.10145 2.28266 2.94733
562 1 0.976502 8.42305 2.8148
563 1 3.87539 6.17348 6.16004
564 1 7.73797 2.21634 5.89636
565 1 8.85112 3.3589 8.08656
566 1 4.19419 0.0694282 2.53411
567 1 9.04004 4.39903 5.90813
568 1 3.80079 4.13107 1.37704
569 1 8.77454 2.24572 2.59346
570 1 5.90581 4.54864 1.66412
571 1 2.0531 5.06521 5.51791
572 1 2.18201 8.69775 1.31923
573 1 7.28062 2.35295 6.79032
574 1 5.7011 2.76997 4.17243
575 1 8.75692 1.52192 4.50999
576 1 2.81754 5.47743 4.92752
577 1 4.61544 4.61856 7.91659
578 1 4.40697 6.47431 4.28505
579 1 9.04087 8.80678 4.14239
580 1 2.28523 7.8298 5.5294
581 1 8.55609 0.548661 5.84256
582 1 6.63782 1.81268 0.138525
583 1 0.580088 2.48305 0.965707
584 1 1.30629 4.6409 2.03491
585 1 1.94257 8.73193 8.86471
586 1 5.15205 4.855 3.1666
587 1 4.56914 7.85947 3.40048
588 1 9.11677 5.7856 8.72678
589 1 3.402 5.0178 2.22912
590 1 8.03563 6.97782 6.68107
591 1 6.47903 5.16609 8.34811
592 1 7.28544 2.83616 0.00892541
593 1 8.13493 2.68039 3.36514
594 1 3.58037 0.860083 2.66288
595 1 6.50526 2.0532 1.47375
596 1 8.19646 7.56447 8.40675
597 1 7.00829 3.02808 2.97046
598 1 9.30514 0.837071 5.04031
599 1 2.38289 0.428379 1.29626
600 1 3.81094 8.14872 8.77894
601 1 8.45197 0.65531 1.39075
602 1 3.01322 4.40547 6.12086
603 1 1.88617 4.46696 2.83785
604 1 5.44498 0.262619 9.25143
605 1 2.69595 0.956857 9.14714
606 1 0.440803 9.27379 4.61125
607 1 2.21089 3.15757 8.55986
608 1 9.04026 8.20087 8.30114
609 1 3.34477 8.11066 0.968405
610 1 4.76806 1.49742 7.05834
611 1 3.48375 2.55655 3.87043
612 1 8.12227 2.8353 1.36672
613 1 6.91715 8.8208 1.06754
614 1 7.8832 2.31626 4.2866
615 1 8.47157 7.9847 9.26662
616 1 7.917 4.13339 8.31069
617 1 3.76052 4.03393 3.48748
618 1 7.05466 6.37023 7.16564
619 1 4.83994 2.72563 8.70815
620 1 1.03856 3.74985 7.49779
621 1 6.41029 1.12054 2.47234
622 1 7.85746 5.32674 2.48968
623 1 1.88846 7.01566 1.8253
624 1 6.28224 8.29612 4.94271
625 1 6.76417 0.756309 9.41711
626 1 8.47331 2.40332 5.11487
627 1 9.32308 4.7602 3.56486
628 1 9.26805 6.30073 3.55115
629 1 5.8729 8.1496 9.34312
630 1 0.275206 9.26537 1.42972
631 1 1.15314 7.83134 3.81957
632 1 4.13945 2.75954 0.155184
633 1 1.94516 5.95337 4.65334
634 1 6.68751 0.914426 5.79505
635 1 2.97016 8.40589 2.0448
636 1 6.7957 7.58864 0.0585037
637 1 4.67891 4.18189 5.67283
638 1 0.153683 9.17703 8.17451
639 1 5.69307 4.40719 5.26533
640 1 6.35257 4.82332 7.18926
641 1 9.1961 1.19596 7.36763
642 1 5.21037 2.04101 3.10247
643 1 5.45163 8.84435 8.41614
644 1 3.41532 1.79288 4.60593
645 1 4.77554 4.00253 3.59742
646 1 5.5977 4.38234 7.72742
647 1 8.3863 8.05257 2.20982
648 1 7.28898 2.07437 3.40029
649 1 1.01148 3.60149 4.55145
650 1 8.22981 1.57023 0.616319
651 1 6.36525 3.8351 5.85782
652 1 5.84697 6.47555 5.53707
653 1 6.02775 6.04721 8.59874
654 1 7.84467 6.85245 0.978244
655 1 1.57757 5.49054 8.42552
656 1 1.00319 5.62679 2.48177
657 1 3.27975 7.65009 5.22641
658 1 0.402165 9.10158 7.2303
659 1 1.24476 4.23438 6.23542
660 1 1.35048 0.519932 3.31136
661 1 2.62315 2.80526 1.02534
662 1 3.05095 8.56745 5.48143
663 1 9.37941 8.74131 9.2092
664 1 9.23386 2.03829 0.310365
665 1 3.69604 4.27795 8.4884
666 1 2.0108 3.83675 4.6246
667 1 1.33743 5.5754 7.28697
668 1 3.79883 6.71806 7.15835
669 1 6.89394 1.80811 5.36886
670 1 6.43098 0.714179 6.77101
671 1 7.47328 7.88966 5.14651
672 1 5.8072 5.48964 5.04312
673 1 5.0958 7.26156 5.4939
674 1 1.61711 4.5817 7.1286
675 1 1.61469 6.96295 4.51677
676 1 2.63503 5.46686 3.87306
677 1 5.72157 3.23373 9.0813
678 1 0.690961 3.53902 1.02548
679 1 3.27823 1.42555 8.3138
680 1 2.75455 4.70765 8.0545
681 1 3.63966 9.39527 5.505
682 1 4.98877 4.25514 1.19459
683 1 7.73698 0.69974 0.551473
684 1 6.87007 2.11954 2.48905
685 1 8.28452 3.73091 6.3909
686 1 1.67032 7.83828 8.40588
687 1 5.32586 5.71852 6.04802
688 1 4.46833 7.29648 1.0877
689 1 7.71318 1.1656 6.04375
690 1 8.79507 5.46215 2.02454
691 1 2.53068 7.74328 1.41576
692 1 0.64804 1.8366 4.6129
693 1 2.02933 7.08434 2.86918
694 1 8.81193 8.41914 0.655038
695 1 0.923843 0.392232 6.51168
696 1 8.66054 7.21098 7.53326
697 1 2.10745 8.40601 7.64765
698 1 7.38279 3.29238 6.52258
699 1 2.76923 8.03649 6.41511
700 1 7.89176 1.62234 2.60636
701 1 7.5649 8.21426 3.19326
702 1 0.222605 0.957664 5.98137
703 1 4.23062 1.17354 0.983411
704 1 4.653 6.13592 5.30208
705 1 6.28608 1.5138 8.53075
706 1 2.91942 6.26655 6.72371
707 1 2.34372 2.48928 5.15808
708 1 3.7712 1.62611 1.84713
709 1 4.17739 3.51294 8.88035
710 1 3.45291 6.43159 5.07168
711 1 5.85209 1.09246 0.305597
712 1 0.903458 6.79909 1.58788
713 1 3.72725 4.78755 5.35999
714 1 6.24517 9.32749 6.15411
715 1 5.38773 6.41511 4.62872
716 1 1.14017 1.40507 6.34655
717 1 4.59526 8.56666 4.19744
718 1 7.37018 7.72686 2.36192
719 1 2.86791 0.944143 5.77733
720 1 7.36395 6.37403 6.13385
721 1 3.83864 5.5341 0.424237
722 1 5.25225 9.00611 6.61197
723 1 2.65611 1.45255 1.48608
724 1 2.57831 1.76524 0.462706
725 1 7.67145 0.469053 5.28885
726 1 7.48921 5.25149 0.256886
727 1 7.24494 1.68688 8.15062
728 1 1.60931 2.95263 7.69055
729 1 3.23464 0.442017 3.62855
730 1 4.58981 8.69073 5.94284
731 1 2.30125 4.64256 0.526182
