#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.36294 2.30778 8.49019
2 1 6.92568 2.62704 8.76199
3 1 2.7924 6.22123 2.27155
4 1 6.43962 6.75955 1.38872
5 1 2.01353 9.09052 4.29816
6 1 7.04332 1.19339 7.24014
7 1 1.12636 7.90384 8.75597
8 1 4.2087 2.52184 6.93302
9 1 3.18321 3.39815 4.88586
10 1 8.26904 7.38432 8.30066
11 1 9.09653 1.68673 9.02001
12 1 7.757 1.60993 2.46386
13 1 9.26375 1.79374 3.08791
14 1 2.89515 4.82592 0.0758435
15 1 0.169975 2.68648 8.78856
16 1 2.032 0.374898 6.55141
17 1 8.50977 3.92944 7.09496
18 1 8.68222 7.30749 9.26079
19 1 3.7073 1.42707 0.0339541
20 1 4.89856 3.07001 7.6399
21 1 0.895159 1.49009 2.95147
22 1 3.29413 3.88741 6.55573
23 1 6.06549 1.86793 8.43619
24 1 4.14791 7.35022 6.31486
25 1 6.12423 1.74201 7.27509
26 1 8.46615 7.49039 3.62378
27 1 7.65789 9.15093 8.83724
28 1 3.63656 3.01568 6.10767
29 1 1.36952 2.0356 8.10174
30 1 0.077194 0.873647 2.63647
31 1 1.42482 4.87818 2.46985
32 1 4.00999 1.16255 5.55993
33 1 2.70741 3.3849 8.64339
34 1 6.67032 8.15029 2.67375
35 1 8.1525 8.69523 5.71132
36 1 8.67914 6.99351 1.98503
37 1 5.67645 3.82505 2.16181
38 1 1.59868 9.02905 2.57879
39 1 2.0281 7.91237 5.7128
40 1 1.85946 0.798952 9.29441
41 1 6.16816 9.06561 7.95467
42 1 0.567451 7.06214 8.16977
43 1 2.99127 1.7812 1.94848
44 1 5.71181 3.07339 3.90513
45 1 4.76681 0.0869824 6.86219
46 1 1.23902 6.76612 2.9272
47 1 3.56973 5.32307 7.06735
48 1 6.04637 4.80945 3.75289
49 1 3.934 3.91073 5.60545
50 1 9.21317 0.149429 3.33017
51 1 5.09185 5.24548 4.58432
52 1 5.59691 2.06852 0.851088
53 1 6.68288 3.14861 5.67783
54 1 7.89267 7.39593 7.32413
55 1 1.63705 3.47735 5.9473
56 1 1.32777 4.46323 5.96642
57 1 0.11006 0.676891 7.43464
58 1 7.63565 8.98567 0.634911
59 1 9.15836 8.93943 5.83512
60 1 1.13606 5.40798 0.0141541
61 1 5.32335 6.20495 3.13619
62 1 0.463878 0.765668 1.06459
63 1 3.39303 4.90812 8.05667
64 1 4.29553 6.33839 7.95002
65 1 3.1634 2.28541 0.166503
66 1 5.48071 6.03712 8.97799
67 1 3.78599 7.47208 2.69944
68 1 3.69609 6.73341 8.71233
69 1 3.60102 4.02567 0.747201
70 1 1.55574 3.28321 2.99753
71 1 8.09336 4.06342 9.10492
72 1 5.23668 7.62748 1.09256
73 1 2.82393 8.18851 0.418038
74 1 4.61918 8.20816 0.0963259
75 1 0.795888 9.32121 4.62538
76 1 4.53299 1.41997 3.51689
77 1 4.06726 3.67873 7.24449
78 1 9.18601 6.43741 1.36243
