#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.83296 8.48175 2.00229
2 1 5.04077 7.28524 0.700132
3 1 4.42213 2.77536 3.63109
4 1 2.19484 6.30469 3.00171
5 1 0.0114674 0.6691 3.31118
6 1 6.17117 8.19234 4.85833
7 1 2.78494 7.41386 2.46423
8 1 3.45202 0.600228 7.20939
9 1 1.76893 6.63632 5.28433
10 1 1.82673 5.10126 2.71918
11 1 6.13785 0.885263 4.61309
12 1 7.76716 0.665872 9.27243
13 1 1.25003 0.397431 2.06401
14 1 4.61501 3.42107 4.39364
15 1 0.746669 9.18629 7.62817
16 1 1.73976 9.28483 7.40037
17 1 6.23406 3.71405 0.96772
18 1 3.49923 6.7982 8.8284
19 1 3.47173 4.97514 7.39986
20 1 0.1478 5.42222 8.3288
21 1 0.233884 8.54037 1.00639
22 1 7.7153 4.11823 8.57001
23 1 4.96358 1.3021 1.33373
24 1 2.96581 7.29793 5.84613
25 1 7.58092 1.70743 1.35987
26 1 9.18563 3.85956 4.4172
27 1 9.30463 7.49855 2.77662
28 1 5.13881 3.12471 1.195
29 1 1.65976 3.20543 5.48656
30 1 8.77097 4.12913 6.71394
31 1 2.28228 0.638072 0.200779
32 1 9.04896 3.18372 7.92146
33 1 6.28272 8.48751 0.534466
34 1 5.49843 0.545651 3.80601
35 1 3.86783 1.11117 3.40645
36 1 3.65094 3.30367 2.1945
37 1 5.29093 7.19076 8.24079
38 1 0.636741 1.09794 2.61218
39 1 3.62993 9.02454 1.49746
40 1 8.53208 8.26894 1.25366
41 1 6.0529 9.27068 6.3218
42 1 9.30996 0.100381 4.20715
43 1 1.13496 8.69079 5.47601
44 1 2.60418 2.19536 5.99285
45 1 7.5024 0.756659 0.978951
46 1 7.84175 6.52149 2.75349
47 1 0.717609 5.54203 0.948062
48 1 5.43611 6.36188 1.06158
49 1 3.00266 3.96313 6.95929
50 1 1.31561 4.88852 4.86879
51 1 1.02239 5.52431 2.23096
52 1 4.52181 0.815317 2.35477
53 1 2.82617 1.10373 4.06175
54 1 7.87297 5.62069 0.0644631
55 1 2.0575 4.56138 7.23527
56 1 0.21044 4.01055 7.49772
57 1 2.54823 5.43592 7.74546
58 1 5.2409 6.62811 2.08444
59 1 7.7621 9.10578 7.00326
60 1 1.71312 8.83809 3.50857
61 1 4.09572 1.6726 1.80215
62 1 3.14759 7.35341 1.4016
63 1 7.47232 0.834011 6.70459
64 1 0.748078 6.34168 1.67968
65 1 8.30435 3.14853 4.44833
66 1 3.59669 0.0801413 5.63562
67 1 5.37252 8.10209 1.09581
68 1 5.32697 7.86309 7.25605
