#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.54179 0.713007 2.7439
2 1 2.81082 5.62786 0.291029
3 1 3.32934 1.59883 4.65066
4 1 1.83375 4.65553 2.79233
5 1 0.133205 0.192964 3.40524
6 1 6.34095 9.25936 5.30314
7 1 3.40223 6.30711 4.08164
8 1 3.58407 1.42992 7.31606
9 1 0.56235 5.49283 4.45089
10 1 2.00991 4.24993 1.75553
11 1 5.5832 0.821685 6.31237
12 1 7.5975 1.60243 1.69568
13 1 0.148906 0.944322 4.19302
14 1 4.85476 4.94376 5.0214
15 1 0.365975 8.88648 7.71729
16 1 1.23599 8.25232 7.49769
17 1 8.17146 3.47219 1.85848
18 1 4.64871 5.49007 0.100842
19 1 4.33677 6.33006 6.80329
20 1 0.209334 4.77494 7.48249
21 1 0.0307902 4.89918 0.0698683
22 1 0.127357 3.80539 7.88531
23 1 5.1672 0.6476 1.72645
24 1 1.23622 6.92549 5.8087
25 1 7.6632 1.88837 2.74029
26 1 7.6377 2.6133 6.34175
27 1 9.13439 8.89084 2.68345
28 1 4.4135 1.16037 2.16688
29 1 2.42931 3.87849 4.38973
30 1 7.27153 3.51035 5.41258
31 1 3.39908 0.675984 0.721108
32 1 0.618002 2.91182 7.68554
33 1 4.38598 0.0178611 1.60856
34 1 6.43482 0.56654 2.69906
35 1 3.23414 0.0479227 3.76611
36 1 3.48299 3.27319 2.792
37 1 5.23426 7.64524 7.98956
38 1 1.68592 1.09763 1.55255
39 1 6.42424 7.85801 8.95477
40 1 8.98222 8.3555 8.68405
41 1 7.02743 3.09995 7.80339
42 1 0.723058 9.33695 4.34558
43 1 1.89483 8.32622 5.73215
44 1 2.85099 1.19594 5.53384
45 1 8.5542 0.321959 2.85874
46 1 7.52097 6.81702 1.02211
47 1 1.11267 2.3926 1.96089
48 1 5.16789 8.31139 0.725346
49 1 5.26828 3.7468 5.38377
50 1 1.3132 2.59207 5.15389
51 1 0.52672 3.77836 3.97012
52 1 6.64295 0.18402 3.64994
53 1 2.32888 1.30021 4.14118
54 1 9.04909 5.58485 8.85353
55 1 2.68401 5.47969 6.51531
56 1 0.811756 4.37926 5.7985
