#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.63178 8.27373 2.02654
2 1 4.8892 7.34983 0.637385
3 1 4.51281 2.85737 3.69474
4 1 2.14284 6.3091 2.93885
5 1 0.148624 0.564892 3.31822
6 1 6.21452 8.29344 4.74907
7 1 2.86927 7.25365 2.25356
8 1 3.37119 0.607551 7.15025
9 1 1.90267 6.70475 5.16213
10 1 1.49422 5.02434 2.62987
11 1 6.35574 1.00348 4.63634
12 1 7.51502 1.07343 0.441509
13 1 1.3007 0.596325 1.99284
14 1 4.44237 3.4269 4.65497
15 1 0.655233 9.22674 7.44531
16 1 1.61211 8.6285 7.20154
17 1 6.45607 3.81668 1.07342
18 1 3.26601 6.62895 8.78854
19 1 4.11227 4.57649 7.61524
20 1 0.511073 5.49807 7.75764
21 1 0.127298 8.42459 0.696043
22 1 7.80106 4.21495 8.39059
23 1 5.02406 1.34436 1.04619
24 1 3.21629 7.0735 5.74292
25 1 7.58092 1.77309 1.24891
26 1 9.15636 3.83271 4.69753
27 1 9.34448 7.73448 2.84452
28 1 5.01818 2.99214 1.34077
29 1 1.8652 3.20751 5.24042
30 1 8.30906 3.95397 6.65017
31 1 2.16306 0.612004 0.0941281
32 1 9.37954 2.51287 7.50215
33 1 5.98708 8.38609 0.513885
34 1 5.37879 0.436481 3.81035
35 1 3.89787 1.12797 3.47444
36 1 3.63173 3.27571 1.99483
37 1 5.33283 7.31913 8.55233
38 1 0.344713 1.29424 2.46399
39 1 3.65986 8.77441 1.52566
40 1 8.6025 8.41288 1.24258
41 1 6.20202 9.34711 6.44711
42 1 0.0497527 0.15962 4.36199
43 1 1.13267 8.62774 5.19337
44 1 2.64494 2.05306 5.93127
45 1 7.85105 0.611859 1.31589
46 1 7.86706 5.80402 2.30672
47 1 0.545383 5.62631 0.841115
48 1 5.35159 6.56858 1.12356
49 1 3.00914 3.75396 6.62869
50 1 1.33995 4.96618 5.21394
51 1 0.577947 5.63858 1.94385
52 1 4.41217 0.838747 2.23334
53 1 2.95542 0.911804 3.96026
54 1 8.34531 5.69558 9.14651
55 1 1.47661 4.6795 6.84051
56 1 0.153689 3.64174 7.78713
57 1 2.33436 5.56276 7.904
58 1 5.16291 6.49196 2.19183
59 1 7.84517 9.32441 7.08513
60 1 1.85816 8.7671 3.52141
61 1 4.14201 1.77741 1.73599
62 1 3.46727 7.68996 1.53745
63 1 6.9365 1.05069 7.02982
64 1 0.371561 6.65055 1.68962
65 1 8.34196 3.15746 4.35836
66 1 3.60818 0.19382 5.97751
67 1 5.30273 8.60539 1.4035
68 1 5.3048 7.81301 7.31131
69 1 7.66321 4.34224 2.87868
70 1 7.58755 3.64143 3.85055
71 1 8.23899 3.82359 9.25492
72 1 5.6406 1.58201 3.91045
73 1 2.36107 8.12792 5.70186
74 1 6.05472 8.19886 3.1801
75 1 6.44829 2.07049 5.92584
76 1 8.43364 9.26267 1.86851
77 1 1.42685 3.33443 4.14587
78 1 0.332316 6.78124 2.80312
79 1 6.23579 1.84656 7.04632
80 1 0.0625036 8.01642 9.08302
81 1 1.35569 8.38886 6.1684
82 1 5.61111 8.8706 4.00973
83 1 5.51614 5.41221 4.7249
84 1 0.940357 6.73168 5.39309
85 1 1.2776 2.00648 7.54766
86 1 4.19113 2.4072 9.14357
87 1 4.84712 4.44864 2.87693
88 1 8.75663 1.38274 7.00479
89 1 3.46769 5.13052 5.13787
90 1 5.74057 3.58864 1.81972
91 1 7.10965 6.57201 5.07594
92 1 7.99971 9.33212 8.2522
93 1 2.62567 9.15765 4.10676
94 1 1.13785 5.95618 4.76754
95 1 8.61885 6.34069 4.4077
96 1 6.09282 7.49369 7.84516
97 1 1.85308 4.1725 1.03193
98 1 5.83781 7.28595 0.213714
99 1 3.50959 0.252931 4.86767
100 1 6.81562 8.7349 5.52335
101 1 4.44048 5.47834 5.00384
102 1 4.62127 7.59859 2.9565
103 1 3.99336 8.39305 3.42922
104 1 2.42858 8.14862 2.86042
105 1 8.60166 1.1802 4.79921
106 1 7.6731 1.41738 7.77627
107 1 6.27856 6.34665 1.50508
108 1 0.170759 1.69355 3.30923
109 1 6.63153 3.12552 1.9287
110 1 8.89495 5.11145 7.11664
111 1 7.92558 4.8275 7.33059
112 1 6.84393 8.46765 9.37358
113 1 3.96219 4.12396 0.33118
114 1 0.945295 1.53298 1.31061
115 1 6.29682 9.33973 3.42854
116 1 5.81364 3.291 8.85071
117 1 7.41607 8.10244 8.37174
118 1 7.56381 2.45334 5.97007
119 1 4.55918 0.618142 7.5794
120 1 1.08118 6.45663 8.79078
121 1 6.19968 9.37405 4.74627
122 1 1.8412 7.34193 8.74223
123 1 1.90567 7.35362 6.11543
124 1 5.05875 1.38521 6.06598
125 1 6.47512 6.84163 5.86985
126 1 8.81774 3.88594 2.59992
127 1 3.70701 8.73007 4.45813
128 1 4.22917 5.44864 8.25127
129 1 2.91904 4.56718 0.0202981
130 1 3.67749 0.0919087 3.74817
131 1 8.53273 2.38966 1.23131
132 1 7.81472 3.21928 5.24259
133 1 6.00713 7.97724 2.20847
134 1 0.666609 5.15583 4.00875
135 1 4.65961 8.47284 2.2286
136 1 8.00472 0.844617 6.68475
137 1 1.33263 5.8485 0.228702
138 1 7.87871 2.91062 9.29272
139 1 0.202879 1.69397 6.40295
140 1 3.31365 4.13636 5.67293
141 1 3.64265 8.15975 7.76791
142 1 3.38525 2.46506 0.475399
143 1 3.82632 5.12271 9.22676
144 1 0.924851 2.59785 4.91284
145 1 7.42593 4.37838 9.32972
146 1 4.72173 1.46634 9.2551
147 1 5.48659 2.30054 6.43058
148 1 9.26656 5.51908 8.54649
149 1 2.98241 9.01956 3.05499
150 1 6.46467 0.359278 2.11842
