#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.14131 7.72627 2.09715
2 1 5.00428 7.55267 0.694001
3 1 3.40388 2.26085 4.01496
4 1 2.60792 6.41545 3.16955
5 1 0.52088 1.05047 2.92343
6 1 6.83325 8.72847 4.55721
7 1 2.85545 6.66461 2.28618
8 1 3.24642 0.929445 7.6582
9 1 2.03381 6.41729 4.87541
10 1 1.45396 4.72812 2.77004
11 1 6.6444 1.14229 4.72989
12 1 6.9422 1.89809 0.347934
13 1 1.34579 0.862981 1.90112
14 1 4.58795 3.4537 4.80937
15 1 0.663186 8.99305 7.53981
16 1 1.46099 8.36591 7.14299
17 1 6.73429 3.83924 1.38845
18 1 3.31764 6.68466 8.49195
19 1 3.61847 4.75755 7.4483
20 1 0.553981 5.18044 7.79319
21 1 0.352797 7.14999 1.39267
22 1 7.68487 4.33377 8.36712
23 1 4.1727 0.660049 1.69208
24 1 2.79204 7.16517 5.85923
25 1 8.18403 1.81757 1.95542
26 1 8.59365 4.35815 5.68186
27 1 8.72444 7.45259 2.83727
28 1 4.87252 2.92447 1.7252
29 1 2.61412 4.40552 4.5141
30 1 8.04936 4.08843 6.49012
31 1 2.06576 0.409174 9.20987
32 1 9.16031 2.03216 7.83598
33 1 6.08678 8.10824 0.260049
34 1 5.96341 0.752032 3.97337
35 1 3.15504 1.02798 3.50831
36 1 3.78924 3.42622 2.12583
37 1 5.59126 7.41943 7.82527
38 1 0.342067 1.57757 1.43322
39 1 4.59501 8.7552 0.857508
40 1 8.72126 9.04511 0.422866
41 1 5.75896 0.650713 6.66261
42 1 0.482787 0.23541 3.61426
43 1 1.42122 8.60425 5.05175
44 1 2.78492 1.3521 5.59165
45 1 8.62275 0.557228 2.18968
46 1 7.83497 5.38172 2.42057
47 1 0.756394 4.7348 0.656224
48 1 5.89722 7.12006 1.11891
49 1 4.39335 2.77198 6.3139
50 1 1.97569 3.7842 4.96947
51 1 0.145277 3.59977 2.77625
52 1 5.21101 0.441656 2.10624
53 1 2.26406 0.38343 3.54927
54 1 8.52415 5.60277 9.15878
55 1 1.43177 4.4141 6.71073
56 1 9.06699 4.07618 6.59203
57 1 2.25771 5.80227 7.55662
58 1 4.87338 7.18448 2.48682
59 1 7.64388 8.85518 6.63737
60 1 1.85367 8.89813 3.3683
61 1 4.44455 1.38769 2.38862
62 1 2.93239 7.59195 1.25052
63 1 6.512 0.852292 7.29217
64 1 9.36587 6.26721 1.06194
65 1 8.58573 3.00557 4.74326
66 1 3.05693 0.488204 6.31638
67 1 6.48954 8.01288 1.38458
68 1 5.074 8.14188 7.0531
69 1 7.0788 4.77336 3.10605
70 1 7.533 4.19727 4.05509
71 1 8.10464 3.70278 0.0395202
72 1 6.05906 1.837 3.93777
73 1 2.28602 8.14744 5.48069
74 1 5.17197 8.65789 3.70017
75 1 5.99459 1.69694 6.2576
76 1 8.53854 8.95234 1.63851
77 1 1.24988 2.88372 4.67829
78 1 0.811553 6.32754 2.79666
79 1 6.26053 2.63951 7.83312
80 1 0.13721 8.17692 8.35003
81 1 1.43231 8.39361 6.12164
82 1 6.15596 9.13571 3.91218
83 1 5.286 5.49005 4.6877
84 1 0.836867 6.67529 5.32549
85 1 0.799177 2.48852 8.30307
86 1 4.22041 2.05573 0.250902
87 1 3.96772 5.07337 2.88315
88 1 8.74265 1.1416 7.34549
89 1 4.05909 4.83869 5.45011
90 1 5.65997 3.57698 1.70244
91 1 7.08013 6.61141 5.04828
92 1 8.98251 8.93466 7.90294
93 1 2.78699 0.333377 4.40733
94 1 1.27649 5.83351 4.60592
95 1 8.4649 6.80159 4.10021
96 1 6.12429 8.08111 7.20858
97 1 1.77867 4.06803 0.893706
98 1 6.29497 7.13745 0.000460064
99 1 3.47291 0.54998 5.22467
100 1 6.98904 9.07089 5.49882
101 1 4.27551 5.78725 4.99036
102 1 4.85511 8.30011 2.75169
103 1 3.10864 9.01008 3.71146
104 1 3.31782 7.72576 2.29395
105 1 9.12459 1.29647 4.91576
106 1 7.19567 0.941479 8.08383
107 1 6.43546 6.10707 1.47277
108 1 9.36081 1.86602 3.36643
109 1 6.74363 3.02591 2.83093
110 1 8.92124 4.84582 7.43301
111 1 7.92276 4.70525 7.27046
112 1 7.05069 8.61989 9.01686
113 1 3.82097 4.09038 0.284879
114 1 1.24932 1.36413 0.99166
115 1 6.66826 9.30469 2.98731
116 1 5.22297 2.85743 9.14763
117 1 7.42299 8.18545 8.01044
118 1 7.41635 1.3044 6.13894
119 1 4.28945 1.60514 8.51642
120 1 1.29275 6.79762 9.37904
121 1 5.31168 0.536025 4.88994
