#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.98625 8.55089 2.08652
2 1 4.87692 7.50659 0.494496
3 1 3.66503 2.89618 4.3083
4 1 2.4243 6.11504 2.82419
5 1 0.272478 0.679307 3.31654
6 1 6.2415 8.27162 4.62633
7 1 2.73778 7.10901 2.36873
8 1 3.28472 0.438184 7.41974
9 1 1.82583 6.49377 5.15524
10 1 1.51938 4.67728 2.68123
11 1 6.28624 1.11651 4.60383
12 1 6.93997 2.06869 9.37933
13 1 1.39775 0.333234 2.31897
14 1 4.47092 3.46441 4.69264
15 1 0.474063 9.11938 7.61173
16 1 1.47545 8.98039 7.21775
17 1 6.61173 3.77577 1.1275
18 1 3.34692 6.57954 8.67201
19 1 4.17201 4.3706 7.83264
20 1 0.410511 5.33601 7.78505
21 1 0.116793 8.29629 0.79569
22 1 7.72072 4.3696 8.30049
23 1 4.41207 0.695426 1.37345
24 1 3.26425 6.87691 5.60207
25 1 7.65101 1.79304 1.38167
26 1 9.20378 3.93925 4.85596
27 1 9.25798 7.57435 2.78956
28 1 4.79403 3.02742 1.60973
29 1 1.85239 3.83299 4.79889
30 1 8.73176 4.22906 6.72633
31 1 2.0497 0.733676 0.384601
32 1 9.21212 2.32416 7.66223
33 1 6.30887 8.39964 0.761386
34 1 5.51907 0.753766 3.99998
35 1 3.85066 1.046 2.94918
36 1 3.82413 3.29044 1.62957
37 1 5.51882 7.18657 8.16646
38 1 0.610738 1.2068 2.47981
39 1 3.92924 8.28958 0.988804
40 1 8.46293 8.22571 1.15184
41 1 6.35658 0.0565441 6.70202
42 1 9.25008 0.396904 4.24482
43 1 0.950816 8.66969 5.25125
44 1 2.64623 1.66599 5.65324
45 1 7.59935 0.726957 1.17539
46 1 7.87476 5.758 2.39406
47 1 0.735027 5.52598 1.09837
48 1 5.53004 6.94815 1.20591
49 1 3.99292 2.98035 6.31293
50 1 0.967773 4.46399 4.70975
51 1 0.79708 4.93675 2.0242
52 1 4.90339 1.09791 2.26397
53 1 2.83579 1.13853 3.50468
54 1 8.21818 5.69049 9.1043
55 1 1.7311 4.45124 7.01146
56 1 9.24233 3.3733 7.89596
57 1 2.36122 5.4837 7.87136
58 1 5.04396 7.06619 2.13413
59 1 7.93153 8.89528 6.94199
60 1 1.88271 8.67852 3.58171
61 1 3.88747 1.46828 1.89523
62 1 3.08382 7.62849 1.21664
63 1 7.00308 0.847887 7.01552
64 1 0.521396 6.5811 1.71735
65 1 8.52304 3.05851 4.55362
66 1 3.55025 0.117783 5.92236
67 1 6.42403 7.8594 2.49209
68 1 5.28942 8.10168 7.29009
69 1 7.12894 4.93672 2.85851
70 1 7.73077 4.25057 3.64063
71 1 8.20329 3.78024 9.30607
72 1 5.66081 1.83667 3.92638
73 1 2.45649 7.76002 5.88508
74 1 5.4987 8.26141 3.01636
75 1 6.46466 1.91671 5.9404
76 1 8.32725 0.0482154 1.8278
77 1 1.06559 3.39399 4.30335
78 1 0.425546 6.41821 2.73793
79 1 5.8484 2.04768 6.94949
80 1 0.0533407 7.98449 9.23256
81 1 1.47436 8.04557 6.07466
82 1 5.47593 9.00113 3.72583
83 1 5.40611 5.53084 4.71933
84 1 0.784136 6.40447 5.29776
85 1 1.20352 2.02303 7.81099
86 1 4.22107 2.18592 9.27316
87 1 4.8051 4.67677 3.06805
88 1 8.57136 1.36522 7.29503
89 1 3.63172 4.82318 5.58436
90 1 5.71981 3.86412 1.85403
91 1 7.21416 6.81987 5.17957
92 1 7.74579 8.65346 7.96647
93 1 2.95968 0.299748 4.18234
94 1 1.25043 5.76537 4.54095
95 1 8.56408 6.7688 4.23564
96 1 6.3669 7.6037 7.60512
97 1 1.98084 4.19509 1.11759
98 1 5.92271 7.54928 0.380646
99 1 3.74504 0.450129 4.88732
100 1 6.92319 8.61902 5.51659
101 1 4.35701 5.37892 5.13978
102 1 4.59687 7.79372 2.76755
103 1 3.64162 8.23579 3.12585
104 1 2.68707 8.05989 2.77299
105 1 8.52464 1.3354 4.93024
106 1 7.49231 1.29025 7.90914
107 1 6.34545 6.24279 1.40085
108 1 9.33294 1.6563 3.14361
109 1 6.60529 3.2734 2.24476
110 1 8.97976 5.16145 7.21183
111 1 7.97195 4.88305 7.30459
112 1 7.09322 9.07632 9.26031
113 1 3.89942 4.16731 0.215123
114 1 0.822115 1.55076 1.44909
115 1 6.22775 0.282769 3.46391
116 1 5.76205 2.96871 9.32653
117 1 6.98003 7.84427 8.34934
118 1 7.73311 2.40251 6.06056
119 1 4.50299 0.286069 7.55189
120 1 1.23495 6.47747 8.851
121 1 6.06112 9.36461 4.48053
122 1 1.92534 7.32687 8.79834
123 1 1.72858 6.96597 6.07335
124 1 4.90063 1.40765 6.55001
125 1 6.1702 7.05759 5.94687
126 1 8.86216 3.92919 2.5779
127 1 3.67569 8.82623 4.25095
128 1 4.29464 5.39398 8.19342
129 1 2.92325 4.74626 9.25405
130 1 3.78266 0.847839 3.90258
131 1 8.56792 2.2783 1.57101
132 1 7.83604 3.19076 5.42437
133 1 6.06641 6.95458 2.16236
134 1 0.689795 5.14886 3.95181
135 1 5.31921 8.64389 2.04848
136 1 8.13539 0.648181 6.61112
137 1 1.52075 5.78923 0.387192
138 1 7.7163 2.83915 9.18992
139 1 0.119315 1.45878 6.49488
140 1 3.22188 3.75408 5.89451
141 1 3.56938 8.02808 7.74584
142 1 3.2212 2.33871 0.350181
143 1 3.92486 5.15826 9.27968
144 1 1.03647 2.502 4.91347
145 1 7.34937 4.46927 9.36941
146 1 4.79796 1.40439 0.279118
147 1 5.30456 2.21207 6.00443
148 1 9.28268 5.39129 8.68383
149 1 2.90995 8.84413 3.51694
150 1 6.40489 0.505584 2.44165
151 1 9.33298 8.49508 5.0456
152 1 5.21818 7.91705 8.88719
153 1 1.52345 6.26174 1.30665
154 1 3.40501 7.5995 9.08794
155 1 0.561538 7.25498 3.48496
156 1 4.53296 8.42388 3.6846
157 1 6.12168 5.4414 7.23145
158 1 1.75643 6.40494 7.09674
159 1 0.864178 6.6168 6.58658
160 1 4.04552 1.19964 7.5647
161 1 1.79513 2.9858 5.53866
162 1 8.75732 2.6265 8.63601
163 1 1.56306 2.74794 3.53987
164 1 3.68607 8.6502 0.0360118
165 1 6.61636 1.6457 1.04745
166 1 4.46735 7.34932 3.69698
167 1 1.73046 6.74627 2.28421
168 1 7.23787 3.45691 0.386129
169 1 2.34413 6.49063 8.06331
170 1 9.13471 2.91605 3.56117
171 1 7.07721 7.69017 0.628016
172 1 2.75796 2.12803 8.74951
173 1 8.45242 4.1894 1.63457
174 1 1.71388 4.00669 5.96884
175 1 6.75936 7.18902 9.18448
176 1 1.96333 8.7809 5.53845
177 1 5.29996 6.80826 9.07318
178 1 8.0323 2.86691 3.69483
179 1 5.53529 0.496163 6.06401
180 1 9.18957 8.7073 4.03845
181 1 8.18625 6.09171 3.43448
182 1 5.92607 3.60797 6.19532
183 1 2.26518 6.3255 9.09801
184 1 3.7621 9.04746 7.96094
185 1 3.33917 6.3548 6.62851
186 1 2.86739 5.25192 6.03547
187 1 2.66653 0.199537 5.29518
188 1 3.2711 5.4966 1.0281
189 1 4.6297 5.1098 4.10262
190 1 5.22369 6.44344 3.41417
191 1 5.34333 5.10465 8.07077
192 1 0.450616 4.45707 8.36889
193 1 2.73723 7.57007 8.2339
194 1 0.557509 8.86729 0.030755
195 1 8.63184 0.0648568 3.51716
196 1 2.32703 1.80424 4.1986
197 1 6.04697 6.51077 7.52248
198 1 2.47726 1.63774 0.377654
199 1 8.82164 7.45342 5.18136
200 1 4.93218 8.70033 8.09933
201 1 5.09362 2.53662 3.30035
202 1 8.42116 8.55219 3.01238
203 1 6.18244 8.61224 7.21607
204 1 5.11813 1.12488 7.53613
205 1 5.90383 9.1425 5.51577
206 1 1.99279 0.866126 4.53016
207 1 6.4497 2.75901 0.625222
208 1 6.80048 4.71343 4.918
209 1 6.5313 0.860569 6.00599
210 1 9.14967 0.655667 7.8386
211 1 8.20113 2.12502 0.625006
212 1 7.08773 8.33475 1.50175
213 1 2.73955 2.68765 3.83557
214 1 8.11128 2.21649 7.78382
215 1 2.77538 5.36352 4.71167
216 1 5.19158 7.03616 5.42336
217 1 3.54514 1.12707 5.75281
218 1 3.2567 3.52518 2.55657
219 1 5.93714 4.41569 0.648763
220 1 0.291883 1.48578 7.5174
221 1 6.95092 0.380978 5.13904
222 1 7.2218 5.84635 3.1781
223 1 1.27708 0.966539 7.81637
224 1 7.46214 6.34345 4.16028
225 1 7.25418 5.51323 6.94567
226 1 1.46819 7.75842 3.63517
227 1 5.36061 7.88077 4.04072
228 1 6.74168 2.97175 8.95842
229 1 3.46473 9.08978 1.48773
230 1 3.2167 3.44694 6.93498
231 1 5.42857 6.50852 6.50752
232 1 7.76749 4.1453 2.64126
233 1 7.49123 1.44315 0.449001
234 1 5.53884 8.92415 8.87342
235 1 8.0309 7.93598 6.56469
236 1 2.10535 5.32556 8.94477
237 1 5.62035 1.03918 0.876218
238 1 6.24921 6.39713 8.70505
239 1 3.87923 8.52689 6.20484
240 1 4.64728 2.71123 5.37799
241 1 4.05551 3.90464 3.1268
242 1 7.42413 3.75221 1.77626
243 1 0.751658 9.27487 0.99138
244 1 6.12844 7.90482 6.54457
245 1 6.05176 3.07376 3.13414
246 1 8.17849 0.0555101 0.713791
247 1 5.17667 3.62718 2.95445
248 1 4.31312 9.02317 5.18473
249 1 2.65559 4.32193 6.53587
250 1 4.60608 6.10719 4.2258
251 1 6.429 2.74471 7.7317
