#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.25434 2.10863 7.20917
2 1 7.79929 2.46514 7.7572
3 1 2.74849 5.04307 2.79287
4 1 6.26035 7.25961 1.03156
5 1 1.97275 8.94951 5.26349
6 1 6.48829 0.67371 7.53109
7 1 0.78619 8.06358 9.29311
8 1 4.60714 2.71107 6.6856
9 1 2.89022 4.64319 4.76423
10 1 8.82055 6.56277 7.83255
11 1 8.42302 0.877212 8.06539
12 1 7.44442 1.27646 1.89726
13 1 9.1579 2.48226 3.43709
14 1 3.11175 6.08524 0.102715
15 1 1.11247 1.83791 0.155816
16 1 2.63145 9.34609 6.02847
17 1 7.92353 3.19465 7.00975
18 1 9.31447 6.61619 9.20938
19 1 2.60303 1.80577 8.70654
20 1 6.26116 3.77951 6.70796
21 1 1.63695 1.62684 3.22074
22 1 3.58023 3.18183 7.34256
23 1 6.65215 2.37088 8.48987
24 1 4.5293 6.79278 8.34751
25 1 6.29214 1.82197 7.26518
26 1 8.9238 7.08701 4.56811
27 1 8.34295 7.98271 9.08452
28 1 3.46002 3.75604 5.41636
29 1 0.489139 1.81755 7.88441
30 1 9.25902 1.44314 2.12981
31 1 1.45355 5.82975 1.93804
32 1 4.54587 1.52897 4.89363
33 1 1.89153 2.42657 9.31242
34 1 6.68434 7.61127 3.28063
35 1 7.94145 9.33704 3.80493
36 1 8.72362 6.97592 3.41042
37 1 6.90706 3.84257 2.23118
38 1 0.908525 8.74212 3.81946
39 1 2.45374 8.18745 4.49511
40 1 1.68999 1.3015 8.7479
41 1 6.46098 8.66512 8.86874
42 1 0.706673 7.29492 8.68646
43 1 3.04671 2.08293 2.0798
44 1 4.49813 3.35985 5.01295
45 1 5.592 0.121489 7.52795
46 1 0.606394 6.56935 2.40529
47 1 3.53811 6.27794 7.74167
48 1 5.60704 5.29514 3.9702
49 1 3.53784 3.84708 6.56152
50 1 0.80251 1.02195 2.56675
51 1 3.78189 5.53403 4.44929
52 1 5.30107 2.00325 0.856303
53 1 5.77503 2.84466 4.82786
54 1 7.94394 7.30106 8.29297
55 1 2.56722 3.16009 5.137
56 1 1.53457 3.41531 5.39864
57 1 0.541605 0.431661 7.52996
58 1 7.11591 0.0569621 8.75462
59 1 8.23901 8.68004 4.51201
60 1 1.56838 4.83224 0.192727
61 1 5.10951 6.59124 2.80801
62 1 0.922493 1.02625 0.763086
63 1 5.56077 5.21201 8.99715
64 1 4.57204 5.84798 7.93381
65 1 3.67291 2.00229 8.84949
66 1 5.68975 4.06855 7.64991
67 1 3.40668 7.7084 2.88525
68 1 3.75677 7.11018 9.10167
69 1 3.80384 4.58896 0.449422
70 1 1.73717 3.7096 3.39889
71 1 7.13521 4.17837 9.05612
72 1 5.34544 7.13216 9.02177
73 1 2.32887 8.0414 0.317483
74 1 6.36768 7.93363 7.63513
75 1 1.83723 1.04376 4.06314
76 1 5.72433 1.97376 2.68366
77 1 3.51295 2.76767 6.29875
78 1 9.36328 7.00309 0.967399
79 1 4.48659 8.47167 2.56367
80 1 8.27593 5.20126 4.10049
81 1 3.21418 0.698395 4.81561
82 1 5.51671 0.939156 2.49502
83 1 4.01271 8.38674 5.27876
84 1 1.12089 6.31319 9.03277
85 1 2.44073 5.55547 1.74367
86 1 5.84965 5.27686 0.774667
87 1 7.59357 4.31528 4.54787
88 1 0.179876 7.61308 6.77951
89 1 0.172511 4.81661 1.95264
90 1 6.38036 8.37683 3.85748
91 1 9.08502 5.78459 7.04027
92 1 0.984618 7.27909 7.59116
93 1 1.40494 7.7488 0.68948
94 1 7.62756 7.20008 9.37537
95 1 6.0776 6.17652 3.35713
96 1 3.63495 7.35714 8.067
97 1 4.12092 5.0685 1.24661
98 1 7.51146 7.49886 1.62879
99 1 1.39852 1.38105 5.33981
100 1 4.80082 1.54393 5.88846
101 1 3.83924 7.27707 3.78622
102 1 7.8076 8.74306 8.26492
103 1 2.23601 1.4509 2.42789
104 1 1.41191 8.75753 0.546555
105 1 7.63001 8.97514 7.13453
106 1 5.23258 2.82457 5.76095
