305 1 3.64341 8.59053 6.50525
306 1 1.48951 8.30865 1.48478
307 1 5.41964 0.416784 5.17285
308 1 2.16549 7.8438 8.94693
309 1 9.01675 5.96572 7.42521
310 1 8.76183 7.14095 2.87847
311 1 0.918001 7.61639 0.943481
312 1 5.55925 6.46031 0.859206
313 1 5.33753 6.17255 3.86961
314 1 7.06488 1.18554 2.12764
315 1 4.00227 5.48943 7.74204
316 1 8.99749 4.31788 8.65354
317 1 7.83786 6.77082 3.13123
318 1 0.343109 3.65258 3.96227
319 1 3.07846 2.5109 2.75044
320 1 3.55587 8.38449 3.8911
321 1 0.420435 2.43634 0.153071
322 1 3.92625 9.03516 7.42958
323 1 0.275055 2.25445 1.26498
324 1 2.53114 6.70924 8.57477
325 1 8.4195 6.60567 0.39046
326 1 4.8665 2.91042 3.80987
327 1 2.74909 2.77885 1.79008
328 1 7.70656 3.5354 4.34276
329 1 9.02936 0.0519137 0.164853
330 1 4.57746 3.71671 1.33129
331 1 1.37222 0.591535 6.44903
332 1 1.85759 2.58013 6.92544
333 1 0.87828 3.16909 1.16522
334 1 2.62269 5.66049 5.85107
335 1 7.59635 5.24774 9.23296
336 1 7.51106 4.96941 3.20304
337 1 8.14521 8.77659 2.45614
338 1 5.81586 1.34893 5.38898
339 1 7.50247 6.06937 0.375673
340 1 3.42795 7.59128 6.503
341 1 5.83391 7.53239 8.51947
342 1 0.253314 1.7621 6.4493
343 1 4.7355 8.05843 3.39648
344 1 1.5003 4.62901 7.82367
345 1 8.81144 6.02082 5.47412
346 1 9.20058 3.04141 0.679878
347 1 7.57229 5.69698 8.31614
348 1 6.3822 0.34812 4.648
349 1 3.96218 2.69394 2.18877
350 1 1.59413 3.42644 6.27726
351 1 6.54367 0.547931 0.592018
352 1 5.87597 6.05887 7.09312
353 1 9.31465 7.06439 5.84785
354 1 1.57492 6.54713 8.13318
355 1 0.361996 7.86075 3.53412
356 1 7.15174 2.13847 5.99129
357 1 1.0937 5.4077 6.10481
358 1 4.36634 2.42979 5.89875
359 1 0.626594 6.03475 7.78247
360 1 5.36348 1.76814 1.60357
361 1 7.41563 0.241039 5.22741
362 1 2.28856 9.01245 6.99338
363 1 0.0295001 5.85887 0.813642
364 1 0.60798 1.73758 4.44694
365 1 4.91913 5.98736 8.48498
366 1 3.41659 1.17907 1.58726
367 1 8.6293 3.5062 6.22876
368 1 4.25487 6.45497 4.52689
369 1 8.56027 7.92988 2.12737
370 1 1.8656 1.01754 2.06893
371 1 0.650794 0.72878 4.57409
372 1 5.15418 4.42733 5.22717
373 1 6.19369 1.71901 6.28116
374 1 7.76665 0.456306 2.63709
375 1 2.95224 7.02739 0.078312
376 1 5.01461 4.3434 0.638562
377 1 4.78353 8.22625 7.4448
378 1 3.32963 6.20752 2.16787
379 1 8.26481 6.24008 2.18773
380 1 7.48558 5.31093 6.89729
381 1 3.37867 2.88754 8.32206
382 1 4.60671 0.37382 5.971
383 1 2.71848 8.46262 1.22863
384 1 3.69552 9.1672 4.84087
385 1 4.77843 6.30477 9.36853
386 1 4.504 8.83437 4.13724
387 1 0.250452 2.79813 2.21298
388 1 2.92303 9.26836 0.545216
389 1 6.06901 1.93952 7.29478
390 1 2.07884 5.13668 3.92628
391 1 7.00007 7.74718 2.84069
392 1 3.02356 5.9903 0.174734
393 1 4.5017 0.338923 4.77993
394 1 3.54819 3.87454 3.8299
395 1 6.08051 1.97529 2.55008
396 1 3.04809 1.97032 9.31754
397 1 5.92803 4.76366 3.63777
398 1 7.95643 4.52659 8.56629
399 1 7.29088 0.216034 3.57967
400 1 8.74467 5.04279 4.76828
401 1 5.64142 5.79708 9.21872
402 1 1.75033 4.28582 4.68874
403 1 8.93356 3.55655 2.42953
404 1 2.89403 1.06602 2.44313
405 1 2.0001 5.10303 6.38786
406 1 5.04105 0.782058 1.66781
407 1 6.12176 8.46932 2.95974
408 1 2.49607 1.64176 1.44157
409 1 8.49144 6.87858 5.0211
410 1 5.33117 4.01696 9.10574
411 1 5.37098 3.81881 2.35096
412 1 2.73314 5.48178 2.75039
413 1 1.25995 8.41764 8.81544
414 1 7.43598 8.1376 1.89311
415 1 7.56645 8.23115 9.0811
416 1 8.50969 9.24894 1.02772
417 1 8.73146 2.77994 1.60842
418 1 6.08077 1.42822 8.53183
419 1 1.99572 2.38018 3.37707
420 1 8.2519 5.3263 7.62265
421 1 2.87081 8.51868 8.52385
422 1 6.4105 0.822972 3.71949
423 1 7.44675 4.32617 2.36805
424 1 3.85978 3.11135 3.13813
425 1 7.44219 3.88799 3.32953
426 1 0.369164 2.52504 8.33245
427 1 7.75562 2.41164 1.82807
428 1 1.43483 7.91327 3.37193
429 1 6.3392 2.85293 7.72576
430 1 8.53196 1.14942 3.29758
431 1 9.1603 5.3035 6.08369
432 1 1.33341 7.70896 2.342
433 1 7.27642 2.92818 5.25165
434 1 8.21687 2.80659 2.67862
435 1 7.83006 8.09623 4.60075
436 1 0.345342 7.81642 8.54901
437 1 2.60331 4.67697 2.07864
438 1 2.71139 7.13189 2.06264
439 1 4.55086 2.51577 7.14174
440 1 2.52584 0.55686 1.36246
441 1 5.00071 2.63169 8.82429
442 1 2.73314 9.39652 7.82816
443 1 1.33932 4.13537 1.22102
444 1 7.86994 3.90211 6.84444
445 1 9.32404 7.73429 7.13997
446 1 8.35903 2.5213 8.15388
447 1 8.946 3.84759 1.33722
448 1 0.180768 7.54616 2.41775
449 1 5.52451 0.919239 3.13404
450 1 1.95112 9.15264 0.874519
451 1 8.3816 4.14344 7.67827
452 1 9.38861 6.41894 2.27245
453 1 4.76631 1.26576 0.0852747
454 1 2.6705 6.49468 1.23613
455 1 1.85639 0.332037 4.52072
456 1 2.1495 5.52621 7.80592
457 1 7.0016 4.10733 4.98975
458 1 2.38102 0.151911 6.02662
459 1 7.46118 1.84752 5.03786
460 1 1.35649 3.23268 5.1972
461 1 8.98329 3.13469 5.31843
462 1 7.19596 6.45197 2.30606
463 1 1.48677 2.55999 0.487831
464 1 0.0374279 7.87951 0.266415
465 1 8.93648 6.85096 6.83102
466 1 1.02284 0.824452 8.27245
467 1 4.99518 1.63351 8.54628
468 1 7.65226 7.20145 6.85422
469 1 8.84965 3.13494 4.22936
470 1 0.261816 7.56494 4.95708
471 1 0.14779 8.9303 0.858412
472 1 8.15438 2.65227 5.72514
473 1 5.67274 4.2413 6.26307
474 1 2.55302 8.26083 6.26863
475 1 9.05829 8.93939 1.78832
476 1 2.49358 4.64582 7.33576
477 1 1.38141 0.193511 5.43791
478 1 4.63472 7.02055 0.715595
479 1 0.486554 4.26831 7.32358
480 1 1.04356 6.44913 0.726805
481 1 5.53658 2.86206 2.94261
482 1 4.30244 3.70767 2.27233
483 1 2.7941 5.57332 6.93981
484 1 1.95308 1.2416 3.02131
485 1 8.42493 6.51406 8.27093
486 1 6.96813 7.51883 8.69445
487 1 7.7066 8.30374 7.06469
488 1 8.07718 6.71224 6.01772
489 1 8.38876 0.683652 7.85239
490 1 5.57222 0.0645129 2.39783
491 1 4.42632 8.42907 1.59288
492 1 2.82134 1.70438 3.42155
493 1 0.486824 4.48305 6.33195
494 1 4.70656 1.48694 5.76798
495 1 2.20774 2.04893 2.34682
496 1 2.86513 2.71466 7.27432
497 1 2.11828 3.49439 7.39966
498 1 0.889516 2.73227 3.74794
499 1 3.77077 9.26574 8.43176
500 1 6.89408 1.79236 8.03592
501 1 5.05366 5.37321 3.34423
502 1 0.160929 0.392055 6.46044
503 1 6.3841 0.915134 7.66359
504 1 6.94671 6.29902 6.91887
505 1 4.68377 5.27861 5.58951
506 1 8.80301 6.13648 3.28921
507 1 8.86132 2.02742 2.70071
508 1 5.95415 0.995737 2.10438
509 1 5.3216 1.20611 7.61522
510 1 1.83236 6.71974 2.57563
511 1 8.67627 0.0296496 3.08949
512 1 8.29669 4.50166 1.84389
513 1 9.09868 5.45367 1.78811
514 1 9.22955 4.95858 7.78142
515 1 5.42469 8.91695 8.89308
516 1 2.21767 9.00635 5.19897
517 1 0.242216 1.52806 7.98129
518 1 3.93255 1.72886 0.566668
519 1 1.66273 5.56243 2.43115
520 1 2.48578 4.81471 8.41912
521 1 5.11367 8.84117 4.98116
522 1 2.95703 8.26609 7.34637
523 1 1.9573 3.28514 4.29694
524 1 0.333475 0.332702 8.87582
525 1 6.70765 2.18736 1.7931
526 1 3.47873 3.80004 8.9192
527 1 3.07039 7.51306 3.70836
528 1 3.7974 2.78954 4.14217
529 1 2.17232 2.09284 8.01873
530 1 8.01842 0.648322 1.63729
531 1 0.420691 2.13393 5.43203
532 1 1.52648 3.47926 3.27665
533 1 3.81225 6.61963 8.19311
534 1 6.10826 7.78561 2.02092
535 1 2.82229 9.3391 4.27497
536 1 3.85746 1.16644 3.324
537 1 5.5656 1.9524 0.00356355
538 1 5.3672 2.31224 5.7212
539 1 8.354 4.326 2.90978
540 1 3.08499 5.88746 8.22046
541 1 2.60738 2.48128 0.819096
542 1 3.23552 4.77194 6.26456
543 1 2.15911 8.85421 9.22086
544 1 2.4168 7.66298 7.96276
545 1 7.12051 5.66631 1.32791
546 1 3.81396 8.21304 8.00042
547 1 0.0641246 8.68035 5.13734
548 1 8.68394 7.92305 5.32151
549 1 2.56768 1.21285 8.89557
550 1 3.32665 3.67917 5.95297
551 1 3.9282 6.98585 9.19397
552 1 8.80787 4.83546 0.938203
553 1 2.22542 3.66915 5.42421
554 1 4.90673 3.40391 5.68879
555 1 0.467307 2.0439 2.9188
556 1 2.60657 6.56865 5.14947
557 1 3.30654 7.35059 7.46884
558 1 6.35096 2.29735 5.22973
559 1 3.85392 5.37816 2.80707
560 1 1.22664 4.319 3.83154
561 1 2.76313 3.13334 3.55046
562 1 8.68584 8.58877 7.1075
563 1 3.42503 7.7745 1.68085
564 1 3.67327 0.724623 4.33244
565 1 0.621413 1.07421 7.13529
566 1 0.635244 4.54079 8.39564
567 1 6.90086 7.72221 7.35702
568 1 1.0481 0.154084 0.910239
569 1 1.38118 3.7353 8.43634
570 1 4.30475 6.22557 2.44866
571 1 0.165033 5.79771 4.764
572 1 5.6553 5.00515 2.45474
573 1 2.38282 3.72966 1.66358
574 1 3.77894 3.12983 5.13207
575 1 1.18307 2.7263 2.75408
576 1 6.63169 3.76891 5.95221
577 1 4.75335 9.24719 0.919037
578 1 0.208689 8.9393 7.01804
579 1 5.51544 0.0532346 4.19561
580 1 1.25437 9.02583 6.9616
581 1 5.50285 1.09213 4.25243
582 1 6.53641 6.59879 1.37361
583 1 0.428624 2.96125 4.69301
584 1 4.69472 3.37709 0.306214
585 1 0.633147 9.03527 6.01826
586 1 4.92562 7.05884 4.93422
587 1 9.29466 1.68346 3.68631
588 1 6.84171 1.14392 5.47924
589 1 2.14477 9.23013 2.03844
590 1 7.9956 5.42665 5.38258
591 1 4.2661 7.47721 4.19117
592 1 9.31638 9.07215 4.00416
593 1 8.30959 4.75201 6.08439
594 1 7.81527 4.41194 0.286467
595 1 8.28095 7.41001 1.31236
596 1 8.24042 7.47767 7.60542
597 1 0.82411 8.2383 7.63784
598 1 1.4585 4.3417 6.89747
599 1 1.06413 9.13529 1.87328
600 1 6.46951 9.0972 3.76296
601 1 0.298461 6.81532 3.37819
602 1 8.86892 4.30595 3.91337
603 1 2.58293 4.60745 5.32346
604 1 5.75087 8.55724 7.99956
605 1 3.5308 4.86178 8.51775
606 1 2.62147 3.01268 6.32817
607 1 3.03664 0.934043 0.497239
608 1 5.60714 8.11188 0.018238
609 1 1.1891 1.83167 1.83064
610 1 7.6918 3.50195 9.21202
611 1 6.56077 1.37081 1.26282
612 1 1.30503 5.56203 8.34623
613 1 6.53709 0.3695 2.78361
614 1 1.94463 8.75775 8.01652
615 1 1.22111 1.72692 3.58091
616 1 0.928018 5.17515 4.40435
617 1 0.649097 5.86065 1.74561
618 1 6.12464 3.91885 0.342531
619 1 4.23873 5.01261 6.69389
620 1 8.11249 5.59318 1.32645
621 1 9.08883 0.766288 4.22058
622 1 7.14383 8.97838 2.61792
623 1 4.86556 9.13276 7.93515
624 1 8.20868 2.15343 0.770941
625 1 0.476711 4.89834 1.23888
626 1 1.92768 6.0532 3.33192
627 1 0.229807 0.20231 2.37468
628 1 1.1624 2.86427 8.92767
629 1 2.93422 5.69881 3.678
630 1 3.50807 6.27007 7.2654
631 1 6.15264 8.72622 4.96682
632 1 3.3695 7.1635 4.66776
633 1 0.474499 8.29264 1.68892
634 1 4.12064 4.79068 3.6635
635 1 3.51802 3.70737 1.54522
636 1 9.27413 6.95534 7.8145
637 1 2.2218 5.73233 8.86642
638 1 5.24803 6.75709 6.51655
639 1 1.55924 1.18873 9.1158
640 1 8.49399 2.87654 9.19639
641 1 3.03196 6.54252 6.26503
642 1 8.99663 1.00983 8.59987
643 1 7.13448 8.44042 5.25288
644 1 3.59917 0.191801 1.44076
645 1 3.25516 1.87715 7.97487
646 1 4.64848 6.34736 5.67976
647 1 5.67664 1.12642 0.697692
648 1 6.01313 4.42011 4.65855
649 1 4.04919 6.76144 6.45871
650 1 5.03619 3.39672 7.62132
651 1 6.46032 5.65036 0.530674
652 1 3.1243 8.6323 5.54329
653 1 7.11825 0.817145 6.50592
654 1 4.84972 7.0589 8.57115
655 1 4.30638 7.77829 2.42972
656 1 6.46014 1.46809 0.160652
657 1 6.11887 8.96077 0.238477
658 1 2.36115 7.56889 2.9144
659 1 0.0283981 2.792 6.28651
660 1 6.33458 5.83012 2.1605
661 1 6.02987 4.85656 9.31777
662 1 7.31926 4.85269 6.01447
663 1 2.89061 8.1269 0.171865
664 1 0.543799 6.3853 6.7841
665 1 3.76528 1.65312 2.41195
666 1 1.56193 1.58353 6.47556
667 1 8.6008 1.62136 1.54744
668 1 6.30609 6.79476 2.70047
669 1 1.45076 3.85091 2.20019
670 1 6.37699 1.57113 4.48048
671 1 1.49537 5.31563 1.47727
672 1 5.31863 5.04182 8.58675
673 1 2.1724 1.54511 0.462407
674 1 0.825066 7.12158 7.6028
675 1 4.27581 9.08538 0.0600859
676 1 6.29164 6.60034 8.839
677 1 7.61109 7.17204 0.271695
678 1 7.78605 3.85726 5.65399
679 1 7.9082 1.4143 6.22074
680 1 0.921869 6.07392 3.83989
681 1 3.26771 8.11404 2.85612
682 1 3.23615 4.77464 4.30955
683 1 3.97511 1.68413 8.89007
684 1 7.74977 9.38301 8.36564
685 1 7.30365 5.85684 6.02171
686 1 1.34668 7.21147 6.73634
687 1 5.39158 3.60915 4.5843
688 1 7.40337 7.48055 3.76243
689 1 8.9993 8.0391 4.29497
690 1 2.66117 1.14616 4.34778
691 1 4.33751 0.775067 0.89358
692 1 8.00732 7.91761 3.06562
693 1 8.96335 1.33578 7.13754
694 1 2.76511 7.44843 0.976658
695 1 4.33173 1.57097 7.29099
696 1 7.4788 5.41123 2.25635
697 1 4.1422 4.29228 5.79082
698 1 4.37354 3.646 6.77088
699 1 9.21404 6.64013 4.26392
700 1 8.26614 8.94089 5.05295
701 1 5.37732 2.39303 7.85253
702 1 1.59367 6.27613 5.50063
703 1 7.07654 6.88702 5.93823
704 1 6.99662 4.3793 9.04886
705 1 6.61122 2.68761 6.72991
706 1 2.5361 1.77261 7.08393
707 1 7.18146 2.18453 2.67199
708 1 3.86668 8.07502 4.92148
709 1 2.44099 7.31262 6.81557
710 1 1.9623 5.82223 0.575949
711 1 2.00457 2.1977 9.04521
712 1 2.26994 4.09017 3.70145
713 1 0.56045 6.17086 5.70624
714 1 0.732447 4.07652 4.86985
715 1 4.2238 4.64324 4.75196
716 1 3.53413 1.73689 4.17733
717 1 4.61218 6.22413 7.1105
718 1 5.82858 3.14629 6.01137
719 1 8.32296 5.76121 6.52019
720 1 7.20712 6.0001 3.35713
721 1 2.26066 4.72268 1.09307
722 1 7.80617 3.51955 1.69314
723 1 9.11833 3.41484 7.25991
724 1 8.8385 1.01756 6.12072
725 1 4.67784 8.16557 0.568025
726 1 0.148048 0.571141 3.28341
727 1 3.54692 6.30282 5.3068
728 1 7.60636 1.51201 1.24746
729 1 2.01859 9.32986 3.56826
730 1 8.72376 3.95439 0.238585
731 1 1.74663 2.70467 1.5654
732 1 6.70006 8.03972 4.3479
