#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.659388 6.74033 2.9372
2 1 5.95053 6.52991 0.212218
3 1 3.09723 3.02927 3.79826
4 1 2.96248 8.01599 2.66103
5 1 0.556619 8.3224 3.4332
6 1 4.85732 7.50031 6.04652
7 1 2.18468 0.579277 1.40308
8 1 5.04642 0.422012 6.91469
9 1 2.10271 7.31881 5.169
10 1 3.04982 6.48819 0.841565
11 1 6.21589 0.751476 5.23746
12 1 0.197464 0.551592 0.493835
13 1 3.38371 2.38022 1.80701
14 1 3.81251 3.70971 4.52086
15 1 0.408131 0.223232 8.79241
16 1 1.76783 0.904694 6.10418
17 1 6.88375 3.92842 1.22315
18 1 6.23283 6.56085 7.96929
19 1 3.69372 4.28634 8.77606
20 1 8.99844 4.97523 8.08452
21 1 9.03157 0.222753 2.02178
22 1 6.83399 3.35592 8.99643
23 1 5.04308 2.21832 0.365274
24 1 3.11707 7.3169 5.33928
25 1 7.89912 2.13507 2.31667
26 1 9.34875 3.00855 3.70705
27 1 1.4746 7.61619 1.5685
28 1 4.4918 2.25689 1.25222
29 1 1.63352 3.85045 5.51339
30 1 0.660743 3.80411 5.85872
31 1 2.42295 2.58484 1.02318
32 1 8.18433 3.6359 6.16573
33 1 5.377 7.70141 0.430611
34 1 4.30668 0.137692 3.05866
35 1 0.871963 1.66725 1.71236
36 1 2.82311 1.35582 3.25629
37 1 6.91853 7.60496 9.2971
38 1 0.370785 8.87395 2.4205
39 1 4.66588 7.03731 0.0677845
40 1 7.08003 1.81994 8.05169
41 1 7.20348 8.18933 5.52892
42 1 0.0168416 0.0160617 5.37958
43 1 1.95043 8.00725 6.67224
44 1 1.28044 2.76815 5.67245
45 1 7.96963 3.72294 1.23022
46 1 0.934288 4.59286 3.89456
47 1 1.32282 5.10271 8.70323
48 1 6.91737 5.27064 2.71938
49 1 3.61803 4.99739 7.15929
50 1 1.84868 6.35519 5.45999
