#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.01484 4.44552 1.41549
2 1 7.27809 7.11075 0.336464
3 1 3.88531 2.42331 3.50478
4 1 5.30155 6.58728 0.910617
5 1 1.65317 8.87521 3.64716
6 1 6.57509 8.3971 7.09789
7 1 2.1441 0.527751 1.87634
8 1 4.51088 0.781648 6.88757
9 1 2.81862 5.53516 5.2951
10 1 2.0432 7.01584 8.7098
11 1 6.62672 9.07375 5.8763
12 1 9.00846 0.13375 0.398433
13 1 1.89292 3.07557 1.15332
14 1 4.05197 3.67324 4.72918
15 1 7.77167 2.01455 0.507817
16 1 1.44741 1.29212 6.23539
17 1 8.71612 2.76794 0.85701
18 1 5.50599 6.61494 8.47058
19 1 4.01695 5.0084 8.3135
20 1 8.94267 6.24118 7.55838
21 1 8.89893 9.06628 2.67068
22 1 4.53915 5.03491 7.48636
23 1 5.15095 1.5486 9.34277
24 1 3.18515 6.21358 6.80822
25 1 6.39089 1.07967 1.45054
26 1 9.16726 3.14607 3.49648
27 1 0.379114 7.37034 1.38103
28 1 3.90804 2.68204 0.794331
29 1 0.207632 5.28453 5.9549
30 1 9.28432 4.04172 6.19001
31 1 2.43462 2.2328 1.41052
32 1 7.0754 5.53698 6.40677
33 1 3.84394 8.71375 8.33164
34 1 5.62038 9.18769 3.93504
35 1 9.23922 1.63835 1.10019
36 1 4.80692 0.184862 2.98607
37 1 5.14585 8.46228 9.3155
38 1 0.837096 7.96212 3.53447
39 1 1.5358 7.8869 8.43423
40 1 6.76506 2.23718 8.43462
41 1 7.54034 7.42963 5.39463
42 1 1.57668 1.16583 5.07027
43 1 1.52786 9.22292 8.67104
44 1 0.709998 2.72839 5.98646
45 1 6.63081 3.71473 3.40633
46 1 3.20124 3.26958 3.38682
47 1 1.66422 5.78536 0.808283
48 1 6.33243 5.32414 3.43442
49 1 2.76403 3.80833 6.20666
50 1 1.44809 7.37712 4.16958
51 1 1.46863 5.83372 2.96153
52 1 3.70952 1.21989 2.39918
53 1 3.31163 1.8235 4.34203
54 1 7.4059 6.43027 8.85725
55 1 2.44995 6.04031 8.7868
56 1 0.264933 4.56522 9.03604
57 1 0.3583 5.53575 7.40261
58 1 5.98104 6.91017 0.135295
59 1 8.24718 8.54688 7.35784
60 1 2.46972 7.37061 3.8095
61 1 2.60569 2.40144 3.68642
62 1 0.389823 0.800627 0.587858
63 1 7.4622 0.585729 6.26696
64 1 8.81287 7.66848 0.737507
65 1 0.446664 1.36053 4.55651
66 1 2.51385 6.44295 5.95215
67 1 2.90475 9.04236 2.02346
68 1 4.6811 6.35626 0.00476269
69 1 7.16197 4.71127 3.39367
70 1 7.28531 2.03413 3.08707
71 1 6.52868 3.40183 0.938668
72 1 6.0486 9.04405 4.86202
73 1 3.24984 7.21085 6.19568
74 1 4.54852 7.52114 4.38842
75 1 7.63338 2.44278 7.73338
76 1 7.06032 2.39753 1.1982
77 1 1.9926 3.246 3.0943
78 1 3.10543 8.02106 2.29685
79 1 7.40445 0.831204 7.33733
80 1 8.79571 7.0924 9.25278
81 1 3.26681 6.59597 4.99189
82 1 5.63815 1.56036 4.28774
83 1 3.9608 4.89884 3.93178
84 1 0.792988 7.10067 6.0447
85 1 2.21204 2.60869 0.218986
86 1 3.5713 3.45914 0.130406
87 1 4.93266 3.12688 4.44729
88 1 8.63168 2.0019 7.30249
89 1 1.11071 3.69126 2.63596
90 1 8.07567 4.20131 2.02113
91 1 8.56752 6.04141 4.73066
92 1 6.5261 6.9864 8.40775
93 1 3.00725 8.89575 5.09168
94 1 1.48814 8.35505 2.72991
95 1 1.88439 3.63865 2.02847
96 1 3.13793 0.524618 9.22008
97 1 2.62762 1.40081 2.08521
98 1 5.79561 0.758555 3.51644
99 1 2.0686 0.498513 3.62576
100 1 6.19849 7.03259 4.2566
101 1 4.62912 5.69363 3.97346
102 1 6.60191 0.282837 4.2694
103 1 0.495721 9.17116 1.06191
104 1 3.8998 9.22643 -0.0061844
105 1 7.56215 8.6757 5.48701
106 1 8.48496 1.01027 7.73658
107 1 7.7168 7.60084 2.11615
108 1 0.646286 1.93452 6.60437
109 1 6.68931 3.66568 2.36517
110 1 0.333104 6.2531 6.62148
111 1 3.98513 6.81057 7.81771
112 1 6.68982 1.71506 0.542563
113 1 4.78372 3.9853 7.16344
114 1 3.21989 1.63936 3.33639
115 1 4.95184 9.16599 4.87675
116 1 5.32189 3.73091 8.06841
117 1 0.125508 6.43444 0.989051
118 1 8.0283 2.23266 6.55861
119 1 6.66426 8.09911 5.35825
120 1 2.10338 4.82434 1.3409
121 1 5.44575 7.54799 7.87568
122 1 1.9482 8.43979 9.28106
123 1 1.51853 8.31097 7.491
124 1 5.74668 0.186538 5.66927
125 1 6.37266 5.46391 7.40694
126 1 0.544166 4.19841 1.8482
127 1 2.47263 9.19744 4.27614
128 1 3.96135 8.00492 7.34244
129 1 4.06422 4.46683 0.165062
130 1 4.20468 7.81566 6.15519
131 1 8.88146 1.36517 3.89161
132 1 7.34105 4.02484 4.2055
133 1 5.1103 7.76728 2.39566
134 1 2.56669 5.968 4.42369
135 1 4.74686 0.921876 3.89461
