#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.13253 6.87369 3.73743
2 1 3.18684 4.55423 0.444827
3 1 2.98006 2.3493 4.8641
4 1 2.12606 4.99246 0.48404
5 1 0.491499 2.00803 4.49595
6 1 4.39484 7.13634 4.48039
7 1 5.75882 5.4406 5.17534
8 1 0.66288 2.43128 6.81951
9 1 8.51381 4.80295 4.85115
10 1 0.562007 4.54383 0.375402
11 1 5.28102 0.568621 4.98391
12 1 7.80275 1.02761 0.394518
13 1 9.22594 8.9039 4.81248
14 1 4.43564 4.6174 8.36908
15 1 1.1509 8.42961 9.00388
16 1 0.059787 9.15447 8.04387
17 1 7.58814 3.31411 1.42594
18 1 4.60859 8.48395 5.848
19 1 4.48517 7.25917 1.05453
20 1 7.58011 3.53095 9.11881
21 1 7.28542 4.1945 8.39675
22 1 8.63383 2.37789 9.05394
23 1 8.12899 0.799095 8.74781
24 1 8.16419 5.39674 7.81523
25 1 6.72818 0.287215 3.15423
26 1 4.46313 1.25426 4.76646
27 1 2.64374 0.74457 6.22391
28 1 5.04955 0.777058 1.50096
29 1 9.21997 2.98691 2.95576
30 1 8.15239 3.43095 4.52645
31 1 1.50326 2.06569 0.92556
32 1 4.01141 4.83268 5.86763
33 1 5.32699 0.0443055 9.09834
34 1 6.14281 0.85354 2.55139
35 1 2.69921 4.94301 4.51818
36 1 4.31628 0.345013 3.14652
37 1 5.99848 5.00732 9.12323
38 1 1.26153 0.346171 0.367386
39 1 7.3984 8.15924 1.59004
40 1 2.18658 8.776 8.52962
41 1 5.70786 0.547855 7.73872
42 1 1.75771 9.33692 2.78309
43 1 4.79918 9.31763 7.16422
44 1 3.28345 0.165841 5.24652
45 1 1.4409 8.60858 5.05456
46 1 0.947009 5.06405 1.90534
47 1 1.05962 0.441113 1.98475
48 1 5.68866 7.41941 4.50837
49 1 1.99617 3.60754 5.78616
50 1 6.69638 2.91429 3.89654
51 1 8.00948 5.23719 3.13389
52 1 6.02568 8.31997 3.34138
53 1 2.90527 9.23361 6.17732
54 1 8.34806 1.01767 7.00657
55 1 1.43895 4.71147 4.14341
56 1 1.47111 7.25626 4.57139
57 1 3.16131 6.02983 5.97691
58 1 5.176 5.87105 2.68015
59 1 7.23442 8.54778 7.24223
60 1 0.454921 0.952676 4.472
61 1 2.4055 7.38914 0.787406
62 1 7.5535 0.741535 1.36467
63 1 7.23469 3.42362 5.00837
64 1 8.84331 9.20576 0.529563
65 1 7.47459 1.02368 3.47788
66 1 3.0783 3.72589 8.23028
67 1 7.63724 8.24466 9.40759
68 1 5.03977 6.26838 0.909411
69 1 6.02498 6.84592 1.00127
70 1 7.29145 4.72931 2.31142
71 1 7.98174 1.64345 7.74165
72 1 4.79331 3.22741 1.19831
73 1 2.57617 7.18723 4.51001
74 1 4.14329 0.945197 2.23966
75 1 6.3626 3.21573 1.17873
76 1 8.13598 7.48606 1.43668
77 1 8.31448 1.66851 3.51965
78 1 2.02099 8.34785 1.20951
79 1 6.3279 0.0613266 8.39519
80 1 1.85102 0.508923 8.94284
81 1 3.19649 7.53431 7.21707
82 1 5.79315 9.29943 2.98685
83 1 2.9401 5.12515 5.5405
84 1 1.05941 3.46497 5.3277
85 1 3.50169 2.31475 8.24677
86 1 2.09203 3.71778 7.83881
87 1 3.62572 3.55225 3.56633
88 1 8.88198 1.85199 1.53514
89 1 5.99047 5.12097 3.10126
90 1 6.20791 6.29417 3.00952
91 1 0.206225 5.64964 3.57752
92 1 8.31907 9.39857 8.08886
93 1 4.18 0.778163 6.8106
94 1 1.06301 5.53833 5.38548
95 1 7.72844 8.18073 3.71828
96 1 7.01322 5.95187 7.82483
97 1 1.82214 5.52417 1.5518
98 1 5.78109 0.0902944 1.89158
99 1 6.30909 8.48657 6.46022
100 1 6.98354 8.62656 0.611097
101 1 5.32497 4.6305 7.81644
102 1 1.85689 3.58881 2.41966
103 1 4.21345 7.97947 6.88488
104 1 3.66873 7.12165 3.80585
105 1 0.674825 9.42183 2.90577
106 1 0.0427282 1.72535 6.42262
107 1 5.3426 5.86787 3.6497
108 1 6.96217 8.62803 5.60932
109 1 8.6584 0.922075 0.98219
110 1 8.39147 4.46026 8.46538
111 1 8.85514 8.72279 5.93148
112 1 6.87811 2.7494 2.14339
113 1 2.87292 3.24396 1.60655
114 1 4.12519 4.36447 2.77451
115 1 6.15882 9.35363 5.57517
116 1 5.99332 2.08783 8.09514
117 1 7.58865 8.63271 8.2849
118 1 6.34892 2.99072 7.42224
119 1 3.95527 1.80157 6.31367
120 1 2.03749 8.2453 6.78588
121 1 3.97985 9.32828 6.11096
122 1 2.42633 8.58362 3.32358
123 1 3.3185 4.70812 7.84241
124 1 1.23653 1.03971 5.28668
125 1 5.67423 5.09861 4.25669
126 1 6.12567 3.32445 4.95952
127 1 5.31364 8.94357 5.09472
128 1 6.08999 5.42467 7.56719
129 1 0.226496 8.2519 8.49401
130 1 2.23317 1.68008 2.36075
131 1 8.62683 2.81829 1.1252
132 1 0.0948877 8.56307 2.52661
133 1 5.46483 1.70826 3.09671
134 1 0.189329 5.34404 9.20879
135 1 8.39257 5.56706 4.13723
136 1 7.13448 9.17674 6.42361
137 1 2.1599 5.48664 6.07504
138 1 4.18323 9.28377 9.40249
139 1 0.920253 -0.0331823 8.53872
140 1 8.80567 4.86666 1.44096
141 1 3.3665 0.175531 2.41824
142 1 4.71976 8.50126 8.8234
143 1 4.85715 4.22589 0.808131
144 1 1.97383 1.72672 3.47187
145 1 8.33202 5.44658 8.82386
146 1 4.82497 0.691962 0.402495
147 1 5.18683 5.16034 6.95033
148 1 2.1873 6.61601 6.02869
149 1 3.2767 8.85344 4.45046
150 1 0.763121 6.57041 4.15739
151 1 8.05692 8.6416 6.57228
152 1 6.10364 8.44589 7.52879
153 1 3.68786 5.96188 9.02562
154 1 4.54325 6.58872 1.985
155 1 8.33124 7.4361 5.20076
156 1 6.80622 7.63903 5.09619
157 1 5.75854 3.9763 6.87045
158 1 3.00491 6.51096 0.139128
159 1 1.63589 7.45549 6.30821
160 1 0.579899 5.25419 6.3582
161 1 0.312544 1.39198 5.40148
162 1 1.16096 5.53208 0.460626
163 1 8.70291 0.175681 5.3717
164 1 1.44589 0.803961 7.99355
165 1 3.7772 5.04977 2.08083
166 1 6.56919 5.65427 2.11758
167 1 2.15184 7.58706 3.39383
168 1 6.88816 5.14034 0.462387
169 1 1.37952 5.81174 8.02182
170 1 9.10171 3.48369 3.97432
171 1 5.21464 7.17549 0.310638
172 1 0.790791 4.50207 7.06857
173 1 4.06394 4.82156 1.0743
174 1 3.80595 6.92999 8.78967
175 1 6.17174 5.70657 1.17689
176 1 3.68859 0.912121 5.77764
177 1 5.31316 7.92481 1.05551
178 1 6.74044 4.36768 3.13421
179 1 6.4346 1.91535 5.60058
180 1 0.991147 7.74239 3.67417
181 1 8.22918 5.66485 1.15934
182 1 2.29245 1.64977 4.6881
183 1 2.39083 3.47662 8.96017
184 1 6.66534 7.57245 7.20988
185 1 0.250664 9.08667 6.58596
186 1 1.59249 5.15673 2.68875
187 1 1.49683 2.22541 4.22578
188 1 1.26745 7.31449 2.69765
189 1 5.06082 7.78166 3.12513
190 1 6.71253 7.55915 2.86107
191 1 3.62165 4.15983 6.57241
192 1 0.644587 0.838449 9.03833
193 1 4.1479 0.189495 1.08095
194 1 8.72618 8.11588 3.21188
195 1 7.1987 0.830862 2.31351
196 1 0.630046 9.31854 1.11983
197 1 5.61226 5.16489 1.9049
198 1 7.77162 1.83679 9.01086
199 1 7.8293 1.12473 6.05477
200 1 3.10378 0.229419 0.537047
201 1 5.80576 2.23533 4.01945
202 1 1.56627 6.11006 4.59332
203 1 5.93137 0.0135432 6.55028
204 1 6.22098 2.24139 0.574799
205 1 5.94972 0.96173 5.94967
206 1 1.98969 9.25281 6.5297
207 1 6.39666 1.28752 3.48955
208 1 9.38725 4.59394 2.31783
209 1 7.61487 7.61967 6.88681
210 1 1.44721 2.76155 6.0343
211 1 8.21634 7.50172 0.398034
212 1 7.13442 6.89351 3.48781
213 1 0.629609 5.47926 4.45074
214 1 8.01991 1.84022 0.955551
215 1 4.36353 6.02311 4.16142
216 1 7.23119 6.67926 6.9996
217 1 1.57451 0.750859 6.26307
218 1 4.00694 2.36111 3.00839
219 1 7.70163 5.66296 0.243231
220 1 1.06103 1.83319 8.72757
221 1 6.62464 9.37212 7.33203
222 1 4.67452 5.55212 1.64975
223 1 2.98002 1.45828 7.98445
224 1 6.62066 5.31727 5.78952
225 1 0.790156 4.47776 8.25271
226 1 3.67155 0.578581 4.13569
227 1 7.66008 5.4959 4.74492
228 1 9.29497 0.526754 7.06298
229 1 1.77456 2.57871 9.41015
230 1 5.60093 1.83781 9.05731
231 1 5.6994 6.76879 6.1883
232 1 2.88116 3.54038 0.460833
233 1 7.61237 8.06948 2.63901
234 1 5.40365 6.56179 8.64192
235 1 5.84808 5.70874 6.35563
236 1 6.82443 4.01937 6.42144
237 1 7.49622 1.80606 2.78173
238 1 7.81087 4.1073 7.5233
239 1 4.82421 7.5541 6.17816
240 1 1.35431 2.01929 7.42916
241 1 2.96837 4.19137 2.0293
242 1 5.85775 4.25884 0.465703
243 1 0.514683 6.80321 2.18338
244 1 4.79513 4.42292 5.33921
245 1 6.35993 2.30166 3.10952
246 1 9.24745 1.93502 3.37149
247 1 4.97205 3.65513 2.24241
248 1 5.20222 8.41612 6.71514
249 1 5.13582 4.61004 2.81907
250 1 4.47827 5.2486 3.36388
251 1 7.12127 2.01764 7.29847
252 1 8.9655 4.76875 3.31229
253 1 1.25217 7.71005 1.74563
254 1 5.96571 1.84636 2.1664
255 1 7.32385 4.92302 3.87475
256 1 8.56788 3.49591 8.94651
257 1 6.83821 0.0791587 4.83705
258 1 2.59841 0.678142 2.84546
259 1 4.76818 5.89895 5.16159
260 1 3.82405 3.7638 0.639791
261 1 0.410615 7.90701 0.139349
262 1 8.23493 0.423785 2.41205
263 1 8.06927 6.41213 2.98988
264 1 7.31423 5.57399 6.66857
265 1 4.98621 2.72444 3.41014
266 1 0.206544 7.18387 8.73227
267 1 5.54855 2.59971 1.53867
268 1 7.06645 0.718918 9.03655
269 1 0.511056 7.19515 1.01319
270 1 1.34968 0.199297 4.64157
271 1 2.91448 7.00506 1.56282
272 1 1.62662 4.17035 8.79449
273 1 6.37725 4.72817 1.36129
274 1 4.05355 3.94525 9.06804
275 1 5.49713 8.43383 2.39378
276 1 8.33313 8.47707 1.98372
277 1 5.41243 9.16742 4.02798
278 1 2.38496 2.55133 5.71872
279 1 0.378699 4.31655 1.42514
280 1 3.13645 1.29902 6.89507
281 1 7.26822 7.00691 1.27512
282 1 1.56538 0.900533 2.72267
283 1 9.22035 7.85222 5.25679
284 1 7.41384 6.00238 3.85248
285 1 7.94399 0.127496 4.61113
286 1 3.1168 1.72798 5.75661
287 1 4.2599 8.52416 7.84253
288 1 -0.0198879 7.69355 1.91021
289 1 5.81923 0.958982 0.268307
290 1 3.57413 6.64165 7.7038
291 1 5.77965 3.67155 7.80699
292 1 3.45867 5.19715 6.7069
293 1 8.33144 2.76796 3.51448
294 1 0.392414 3.38856 7.30129
295 1 5.63404 2.66453 5.69211
296 1 6.52698 6.72434 2.05005
297 1 7.48909 5.87364 5.72394
298 1 1.51442 5.21466 6.91198
299 1 2.15229 0.0167309 3.78887
300 1 0.672342 3.74285 9.20502
301 1 4.2485 0.0596586 8.31966
302 1 6.10883 0.630432 4.33329
303 1 3.32097 1.24974 4.89057
304 1 8.95109 5.69498 6.39524
305 1 3.46646 0.651607 7.65382
306 1 2.02813 8.07591 2.36828
307 1 6.23019 8.51534 4.95272
308 1 1.90475 9.00258 7.56135
309 1 7.91011 6.63433 8.03417
310 1 8.65086 5.53863 2.2932
311 1 9.09418 7.04927 0.179236
312 1 6.16912 6.73883 0.0104914
313 1 6.99684 5.50753 3.0412
314 1 6.78913 3.95843 1.84476
315 1 2.83639 3.95442 7.21446
316 1 9.32477 4.21661 7.80721
317 1 8.94418 6.80551 1.14461
318 1 8.41182 3.68582 3.17085
319 1 3.13699 1.1821 2.10401
320 1 5.05934 6.89385 5.39638
321 1 0.139933 3.20249 1.15087
322 1 1.57317 9.39271 5.59732
323 1 2.11234 2.61731 2.96998
324 1 1.53546 6.79671 8.17362
325 1 7.14058 7.24859 0.299324
326 1 3.77567 1.63084 3.9078
327 1 3.84347 1.94378 1.83714
328 1 7.57143 4.35185 4.72439
329 1 0.0949181 0.613095 0.511006
330 1 3.32963 3.01945 8.94155
331 1 1.55752 1.11253 4.26438
332 1 2.64945 1.0854 3.88961
333 1 0.803092 2.64547 1.74404
334 1 2.15525 7.24479 7.32941
335 1 0.232635 5.36228 0.950632
336 1 6.71461 6.02311 4.99889
337 1 9.14318 9.22874 3.22348
338 1 5.47414 1.81176 6.31999
339 1 5.15138 5.88273 7.7542
340 1 2.24267 8.54294 5.75948
341 1 5.20526 7.98782 7.71601
342 1 9.05832 0.456591 8.84352
343 1 8.5708 7.30314 2.4885
344 1 1.43123 3.02537 7.1131
345 1 7.68721 7.93281 5.81374
346 1 0.971913 2.92938 0.559657
347 1 7.05458 5.29805 8.75592
348 1 6.8587 1.16355 6.43699
349 1 4.16446 2.78565 0.463903
350 1 1.93783 2.95333 4.87321
351 1 6.1255 8.93553 0.19743
352 1 4.31107 6.8112 7.02162
353 1 8.21276 4.42347 3.92761
354 1 1.22074 6.84838 7.16276
355 1 0.813297 6.47878 3.12609
356 1 7.39618 3.22324 7.70168
357 1 0.212923 4.52731 4.18673
358 1 5.25607 2.80353 7.72231
359 1 2.23701 6.02189 0.709523
360 1 4.58351 1.69826 0.103472
361 1 8.20641 1.07628 5.05878
362 1 1.65836 1.3922 0.0920566
363 1 9.18312 3.93108 0.473234
364 1 0.5423 1.13996 2.663
365 1 4.54574 5.49817 0.298793
366 1 5.57202 0.130617 0.879952
367 1 1.94749 3.98658 6.85397
368 1 2.54492 6.05653 4.03327
369 1 9.00925 7.92245 0.94053
370 1 2.11956 7.05611 9.17175
371 1 0.322792 9.31482 4.06288
372 1 4.06682 3.71901 5.60602
373 1 6.3671 4.70133 8.27246
374 1 9.29017 0.340513 2.27252
375 1 3.79123 7.52477 1.94629
376 1 3.66809 4.858 9.00876
377 1 3.58022 8.02175 8.42409
378 1 4.29561 7.04976 3.04846
379 1 7.86476 4.36644 1.55741
380 1 8.96513 2.46405 4.29412
381 1 3.54976 3.26437 4.82145
382 1 3.8097 8.74194 5.28772
383 1 0.884051 6.36787 8.85986
384 1 4.99571 8.24614 4.07171
385 1 5.35024 5.17388 0.891563
386 1 8.84367 6.54042 3.89897
387 1 0.184484 2.15381 2.40511
388 1 5.07329 0.95029 8.71106
389 1 6.31305 1.40565 7.44091
390 1 1.90946 5.15491 5.08355
391 1 8.47554 7.66612 4.24263
392 1 4.08643 5.92187 2.59861
393 1 7.25158 8.54517 4.59532
394 1 4.80886 3.70891 3.35976
395 1 6.92499 1.75564 1.8036
396 1 4.27346 1.25925 1.06819
397 1 5.58258 3.28142 3.99078
398 1 8.13102 4.95216 6.88695
399 1 8.89454 1.31537 2.57034
400 1 0.235384 3.95882 3.20337
401 1 5.56479 5.87118 0.0950278
402 1 1.66455 4.1431 3.3463
403 1 1.05277 3.17896 2.97514
404 1 5.05164 8.83224 1.59247
405 1 1.81309 4.01997 4.83698
406 1 5.48109 1.67906 1.06165
407 1 6.71484 9.27273 1.53087
408 1 2.51876 1.92025 0.446795
409 1 9.37369 4.08767 5.05245
410 1 7.08654 2.52304 1.04432
411 1 7.45867 3.68856 2.66691
412 1 2.55033 6.04602 5.05849
413 1 2.22416 9.17664 0.300767
414 1 6.18658 0.874491 1.46384
415 1 7.30203 0.215622 8.07594
416 1 0.372443 9.12976 9.35662
417 1 7.24035 1.98681 3.82553
418 1 6.41053 2.32023 6.59179
419 1 1.22027 2.03495 2.67858
420 1 0.208419 4.36861 6.02253
421 1 1.92336 7.80062 8.38806
422 1 7.35881 1.08963 4.47185
423 1 5.94972 3.61668 5.94394
424 1 3.45107 6.17249 3.4268
425 1 9.0862 2.51849 7.00326
426 1 1.08554 1.72909 6.17954
427 1 8.33052 3.26641 2.24423
428 1 3.00725 8.4483 0.616995
429 1 6.15133 1.07783 8.5334
430 1 7.86438 2.38484 1.78067
431 1 7.53034 4.78307 5.9805
432 1 2.12057 7.58813 5.31492
433 1 0.128533 1.62549 7.4087
434 1 6.56346 4.00526 4.15748
435 1 6.65756 6.32446 6.18142
436 1 8.89409 6.84866 7.83198
437 1 3.35058 6.72598 2.49696
438 1 2.62747 6.07934 1.81022
439 1 4.84829 8.75885 0.591474
440 1 2.97766 8.04724 1.62373
441 1 5.49321 2.83265 8.70704
442 1 1.83725 5.98986 9.03651
443 1 2.38258 4.15664 1.11167
444 1 5.01969 6.22223 6.75495
445 1 1.1739 5.14974 8.89929
446 1 6.9461 2.45701 8.29987
447 1 0.987579 4.18271 2.55482
448 1 1.13726 8.48657 2.95343
449 1 5.77557 7.91885 5.71761
450 1 2.00434 1.55033 8.33461
451 1 7.19256 4.99481 7.64096
452 1 7.9542 6.52424 0.783801
453 1 2.15895 1.2284 7.37219
454 1 3.90682 6.52601 0.635468
455 1 1.06292 7.70996 5.43986
456 1 0.342169 6.16217 5.75519
457 1 6.4585 4.94326 6.77466
458 1 3.29099 8.4168 6.70467
459 1 7.32643 2.14021 6.27518
460 1 3.46785 2.62535 3.94583
461 1 6.76901 4.06059 7.43478
462 1 5.55916 6.27251 1.76705
463 1 2.01274 8.12984 0.0441309
464 1 9.1736 8.78795 1.574
465 1 8.07009 6.1115 7.09908
466 1 2.6922 8.19549 7.80577
