#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.96588 7.31812 2.45446
2 1 3.78425 4.78338 2.56816
3 1 2.75063 4.9782 6.44156
4 1 1.55732 4.88465 0.692836
5 1 2.2529 9.26741 2.66298
6 1 3.81069 6.66995 4.38818
7 1 6.17849 5.67038 7.41191
8 1 8.99569 2.13057 6.60948
9 1 1.04321 7.05764 5.35345
10 1 8.88506 5.78553 9.11605
11 1 2.48571 0.818093 5.65591
12 1 7.92525 2.16723 6.93249
13 1 8.3793 8.45448 7.76271
14 1 4.02283 5.84075 7.22302
15 1 8.86246 8.38911 8.64869
16 1 8.55216 6.5711 7.73815
17 1 5.80635 9.34618 2.45266
18 1 6.16462 7.33026 5.39729
19 1 9.29213 7.10968 1.05926
20 1 7.04647 3.23885 1.18878
21 1 8.38607 2.30515 0.101503
22 1 6.49815 0.0242345 9.26056
23 1 8.22961 9.30556 8.96031
24 1 2.16188 5.10405 9.28152
25 1 4.01326 8.80598 1.51582
26 1 7.32861 0.629075 3.1613
27 1 7.1443 3.01219 8.5917
28 1 5.51304 2.9074 2.48394
29 1 1.43104 5.68857 7.72612
30 1 0.641347 0.617727 4.5878
31 1 8.9144 1.50271 1.74223
32 1 5.85523 5.3868 5.57912
33 1 6.77327 7.32373 0.792233
34 1 2.90451 7.90612 0.60314
35 1 4.37001 5.13407 5.16466
36 1 3.2201 8.68361 3.2912
37 1 7.93353 5.13529 7.83125
38 1 0.213807 0.56652 1.53644
39 1 4.85166 7.81021 3.88131
40 1 4.0736 0.774322 8.47244
41 1 3.97343 0.469126 6.50912
42 1 1.02332 0.507383 3.59792
43 1 5.53362 0.5808 9.33802
44 1 3.59024 0.0775084 3.83472
45 1 1.89203 6.99609 8.78544
46 1 0.555632 4.0297 3.28963
47 1 6.67239 8.68179 1.68293
48 1 4.09847 1.45149 5.62584
49 1 1.36921 2.36509 5.72514
50 1 7.91772 2.18418 4.57862
51 1 7.23959 6.51649 2.78557
52 1 4.90174 8.74816 1.11762
53 1 9.208 0.535943 9.04501
54 1 7.0894 9.30473 5.03348
55 1 1.06557 4.87149 3.01338
56 1 3.32902 7.55558 4.95618
57 1 3.46273 4.61924 5.52199
58 1 4.10689 5.84858 3.84261
59 1 6.0025 6.41432 6.63878
60 1 3.01908 1.71174 5.31094
61 1 3.3838 6.78224 3.19553
62 1 4.63381 8.25274 2.2959
63 1 0.384778 3.74151 6.85484
64 1 0.909794 8.19285 2.22578
65 1 6.86475 1.32691 2.1977
66 1 1.16764 2.53814 8.93334
67 1 0.142069 4.8635 6.6371
68 1 4.80366 7.62021 7.10328
69 1 9.19833 6.46655 3.40315
70 1 8.42294 5.70101 3.49669
71 1 7.29548 8.24479 7.57532
72 1 3.1421 2.40174 0.0260747
73 1 3.25136 5.62792 2.94102
74 1 5.63254 1.54234 2.51135
75 1 4.28389 3.19631 2.01986
76 1 7.62992 6.79616 6.73222
77 1 1.38397 4.04406 6.07515
78 1 4.90575 7.42295 1.80717
79 1 6.66628 0.246898 8.25424
80 1 0.081034 2.57309 0.260967
81 1 4.46375 4.87573 7.05585
82 1 3.81926 0.49315 1.95139
83 1 5.13854 7.1063 5.49068
84 1 1.681 4.84139 8.39454
85 1 8.14615 2.81166 8.46294
86 1 5.42374 4.92906 7.27553
87 1 1.97636 2.81617 5.01216
88 1 8.51239 0.698448 1.22828
89 1 6.24651 6.56289 2.66888
90 1 5.3899 5.87136 3.17452
91 1 0.848799 6.63585 3.75146
92 1 8.3379 0.882096 0.11364
93 1 2.90708 0.470068 6.50802
94 1 2.38002 4.61193 5.56888
95 1 7.16866 7.24222 4.68386
96 1 5.80915 7.38493 7.44627
97 1 1.2804 4.02496 0.0187874
98 1 5.56584 8.36122 1.83484
99 1 6.92808 9.01425 6.30334
100 1 5.03342 6.61807 0.395389
101 1 5.3235 4.8713 9.03266
102 1 2.24242 2.49137 2.54166
103 1 4.38465 6.97843 3.49474
104 1 6.73065 6.50066 5.66876
105 1 0.479971 6.0683 5.47494
106 1 8.20564 8.05774 5.80092
107 1 4.02927 4.27456 3.43643
108 1 8.48349 8.43841 3.33196
109 1 6.51874 3.8733 8.56175
110 1 8.91864 7.55662 8.02852
111 1 6.465 8.24033 0.0454813
112 1 7.82732 3.34884 0.0607263
113 1 3.70943 5.31421 0.735742
114 1 6.3383 3.1077 1.86542
115 1 4.17611 1.86372 2.92585
116 1 6.77596 2.17899 9.15518
117 1 9.04485 9.32656 8.18086
118 1 8.5913 3.95294 0.604596
119 1 4.43259 2.17018 6.35122
120 1 2.29971 8.39968 7.61454
121 1 4.04058 2.02198 4.71774
122 1 1.95629 8.01318 3.71929
123 1 4.07709 6.30091 0.160489
124 1 9.23248 9.09107 6.67277
125 1 6.35245 3.644 5.99579
126 1 8.03805 4.69695 1.12038
127 1 4.65323 8.54648 5.13071
128 1 7.62284 6.22961 5.07698
129 1 8.49983 7.43611 8.96855
130 1 3.3971 2.54368 1.16161
131 1 6.95376 1.60439 3.28765
132 1 8.51578 7.91478 2.31298
133 1 5.211 2.3192 3.30004
134 1 0.769385 8.48085 0.0648615
135 1 8.07382 7.66912 4.06893
136 1 6.56259 1.12257 7.73213
137 1 2.79725 5.90921 7.23605
138 1 4.66235 8.00142 6.07206
139 1 2.72241 1.41049 7.03924
140 1 0.133373 4.3347 0.0184193
141 1 1.59367 8.96873 3.56341
142 1 5.60296 0.61097 5.92053
143 1 4.42725 2.86291 0.959903
144 1 3.08688 0.973883 3.58704
145 1 9.20785 2.52106 8.50105
146 1 2.088 1.64402 1.9364
147 1 7.32751 2.67037 7.61815
148 1 0.606456 7.4198 4.50857
149 1 3.15149 0.24747 2.7725
150 1 1.01052 8.33113 4.28123
151 1 6.49307 8.066 6.95874
152 1 6.13046 9.06922 5.49743
153 1 3.11786 6.17836 0.520994
154 1 4.08596 5.98496 1.31826
155 1 8.02775 0.307907 4.67501
156 1 6.73078 0.58939 5.86861
157 1 6.42944 4.77239 8.92655
158 1 3.73599 7.86136 8.60719
159 1 2.58475 7.08854 6.98117
160 1 7.0374 6.25694 7.27926
161 1 1.76713 2.21652 7.03022
162 1 0.137758 3.68137 1.92145
163 1 6.94091 0.303465 7.11515
164 1 2.70505 0.0329268 7.53908
165 1 1.67045 7.04914 4.32471
166 1 5.78992 6.47516 8.96591
167 1 3.45585 8.98037 0.582777
168 1 6.98305 4.35104 1.1514
169 1 0.971539 5.0467 9.14508
170 1 8.36128 2.49595 3.59529
171 1 5.27574 9.32646 7.6148
172 1 3.12527 5.53094 9.12152
173 1 2.99124 4.64248 1.33505
174 1 4.19538 4.78013 9.29094
175 1 7.20558 3.74514 7.75575
176 1 2.42045 1.31589 4.3
177 1 5.88474 7.06045 1.57921
178 1 6.08578 3.59964 0.952956
179 1 5.74156 3.41015 3.46259
180 1 0.950229 0.515534 6.63929
181 1 7.09303 6.29421 0.602488
182 1 2.58052 -0.00163629 3.7096
183 1 3.80117 4.26783 0.72394
184 1 5.56777 6.42702 7.83985
185 1 0.154173 7.68043 6.73805
186 1 0.435163 3.0186 2.69455
187 1 1.95052 1.71195 5.24703
188 1 1.2787 5.99812 0.415636
189 1 3.1778 5.61641 5.73364
190 1 5.30203 5.20434 1.4452
191 1 4.71783 3.60477 5.23171
192 1 3.35591 2.17254 6.17764
193 1 3.82905 2.28873 2.04079
194 1 1.91681 8.77415 4.57749
195 1 5.37711 7.85148 4.75304
196 1 1.16615 9.26871 2.57128
197 1 5.53316 4.10691 1.64638
198 1 7.54777 0.854884 8.64004
199 1 5.25196 8.74297 4.1164
200 1 2.26092 9.05876 8.42524
201 1 4.99969 1.83489 4.11537
202 1 2.14808 6.78415 3.20276
203 1 3.79185 1.48779 6.76428
204 1 6.62749 7.62705 1.90195
205 1 3.44621 0.764318 7.48519
206 1 4.57303 9.00939 6.85506
207 1 6.70359 4.03406 2.05669
208 1 0.734581 5.6511 2.14957
209 1 5.92182 0.0355627 6.71212
210 1 1.34537 2.1973 7.97649
211 1 6.87175 9.2077 0.813488
212 1 5.15536 6.66256 2.44264
213 1 1.8112 6.11209 4.04678
214 1 7.49886 2.75741 2.15356
215 1 5.90643 6.12395 4.06899
216 1 7.74124 4.35322 7.11075
217 1 2.41265 8.90296 6.63191
218 1 2.39948 2.21588 3.49766
219 1 8.73415 4.97997 0.304021
220 1 8.47047 0.807816 8.29656
221 1 5.54829 7.35806 6.44005
222 1 4.77555 5.66967 2.17001
223 1 3.61695 0.53528 0.0766456
224 1 6.69993 5.21552 4.28947
225 1 2.00802 3.11358 7.44882
226 1 3.31371 2.59495 7.10496
227 1 6.95307 5.42813 5.30383
228 1 6.4573 1.00715 9.08113
229 1 8.92988 3.21067 6.6541
230 1 7.3592 0.467112 0.268178
231 1 6.63649 4.08662 6.96048
232 1 6.34244 4.65414 7.83397
233 1 9.01994 8.82723 2.15697
234 1 5.9462 8.00778 3.72321
235 1 7.27016 8.29002 0.891126
236 1 8.40043 3.40715 4.14694
237 1 6.51761 0.838058 3.98665
238 1 7.7903 1.30211 7.73937
239 1 6.96295 4.70198 6.20562
240 1 0.578411 1.78152 8.50868
241 1 2.77315 4.81639 2.34491
242 1 4.65058 4.61183 8.24571
243 1 6.2021 9.21376 4.35354
244 1 7.48663 3.99378 4.23527
245 1 6.24207 4.84402 1.72689
246 1 7.64546 1.1012 4.05689
247 1 5.4172 2.93635 0.363999
248 1 5.67319 8.15578 5.78922
249 1 6.35254 4.53653 5.25292
250 1 5.18266 4.42777 3.35101
251 1 7.17101 2.46687 5.319
252 1 8.85879 5.77152 5.29956
253 1 2.51233 6.48427 1.39738
254 1 5.66174 3.87649 0.029317
255 1 4.71478 4.45764 2.30079
256 1 0.506456 5.22076 0.707218
257 1 9.25742 8.22895 3.99355
258 1 3.50968 6.40228 2.15717
259 1 4.72739 2.84753 4.48728
260 1 3.63691 3.9942 1.84625
261 1 0.517835 8.83369 8.57959
262 1 7.11729 1.88432 8.26323
263 1 7.41053 4.47589 5.1506
264 1 6.79941 3.57474 5.11297
265 1 3.56694 3.31808 0.356744
266 1 0.277723 6.29744 0.203277
267 1 5.79418 3.95608 2.62364
268 1 6.21585 0.644509 0.753357
269 1 3.19956 5.59619 1.68758
270 1 9.35764 8.13793 2.83539
271 1 1.89953 7.93034 0.796765
272 1 1.96415 3.38454 0.856446
273 1 9.3205 4.86277 3.32573
274 1 3.76939 2.96559 8.03942
275 1 4.55298 0.0297553 0.45414
276 1 9.21059 8.98955 0.0339549
277 1 6.45529 2.19869 2.56716
278 1 4.25673 2.69152 5.49689
279 1 0.478482 3.27703 8.99981
280 1 2.52176 1.15905 8.05574
281 1 4.07047 8.05229 3.16838
282 1 0.383719 9.10292 3.59586
283 1 2.38491 6.94421 5.10169
284 1 6.72349 6.28079 4.60315
285 1 8.85692 1.08458 5.81658
286 1 1.39603 1.40257 6.05197
287 1 4.60476 0.498119 5.63653
288 1 0.652893 7.04272 1.75975
289 1 7.8142 1.69428 1.84799
290 1 4.47762 3.89479 6.83985
291 1 8.14957 3.31535 7.3737
292 1 7.13993 3.25501 6.69243
293 1 8.34107 4.3913 3.73616
294 1 1.0398 2.98058 7.34535
295 1 5.0957 3.08532 6.91298
296 1 8.68982 6.66502 0.273535
297 1 0.254681 5.17871 4.95086
298 1 0.198543 3.99471 5.91054
299 1 4.04112 9.36155 7.88957
300 1 1.55666 0.741533 5.28802
301 1 5.82269 9.09182 8.54535
302 1 8.87197 7.32308 5.99123
303 1 3.93859 4.20232 4.67954
304 1 1.46113 5.8876 8.785
305 1 5.55539 8.20165 7.99421
306 1 1.36109 8.96191 0.779993
307 1 5.49483 0.931188 4.28011
308 1 3.14298 8.62889 8.06648
309 1 0.186848 6.54848 7.53171
310 1 8.09929 6.65639 3.419
311 1 0.68647 7.341 0.445981
312 1 3.96292 7.98549 0.889263
313 1 5.53459 6.96464 3.40024
314 1 4.63557 0.718319 1.26003
315 1 5.93607 5.51691 8.42166
316 1 9.12519 4.02274 8.43782
317 1 8.41717 6.21068 4.37399
318 1 9.01721 2.4458 4.37562
319 1 2.45698 1.38283 2.86783
320 1 2.68913 7.21645 4.01085
321 1 0.149996 3.53257 0.654565
322 1 5.12253 9.00118 5.98147
323 1 9.14722 1.64044 9.16088
324 1 0.45381 5.8627 8.50455
325 1 0.84592 6.80562 8.87772
326 1 4.15015 2.51126 3.77779
327 1 2.37817 2.5161 1.46352
328 1 7.28369 2.91002 4.21396
329 1 9.26749 8.00728 0.460541
330 1 4.55432 3.87222 1.28729
331 1 9.2549 9.35396 5.62016
332 1 2.84164 3.2089 6.27083
333 1 1.05836 3.76664 1.27967
334 1 1.37138 6.40418 6.14692
335 1 8.02854 5.7393 0.396808
336 1 7.55564 5.46056 2.97893
337 1 8.39229 0.717689 3.30326
338 1 4.5592 1.08653 4.77917
339 1 6.37292 5.62517 1.03957
340 1 3.81994 7.46903 6.679
341 1 5.78319 7.34915 0.157728
342 1 8.68602 2.3892 5.53959
343 1 2.81801 7.70461 3.0399
344 1 3.05739 3.65427 8.38199
345 1 8.83713 4.77541 5.57952
346 1 8.85829 3.32543 9.14844
347 1 6.93979 5.52778 8.09691
348 1 7.95951 1.64824 2.964
349 1 3.20282 3.05158 2.11747
350 1 2.28797 4.06378 6.60012
351 1 5.81969 9.19919 1.3272
352 1 5.18334 5.94487 6.99574
353 1 7.4109 7.31447 5.71314
354 1 2.59501 6.62246 8.03246
355 1 8.77552 7.45042 3.23145
356 1 6.97625 2.25853 6.43448
357 1 1.52919 5.04009 5.08825
358 1 5.30987 3.76783 6.03007
359 1 1.25414 6.65288 7.93377
360 1 5.4407 2.14905 1.10819
361 1 8.49773 0.280371 6.38243
362 1 1.74396 8.66641 5.82229
363 1 9.18956 6.28823 1.86124
364 1 9.23615 3.15075 3.63768
365 1 4.77005 6.52978 8.72838
366 1 1.98113 0.494262 0.910275
367 1 0.198348 2.91023 5.90445
368 1 4.03541 7.18406 5.63856
369 1 7.64108 7.45679 1.49125
370 1 0.788015 1.31219 2.91902
371 1 9.34756 0.704167 3.81307
372 1 5.75054 3.66237 5.12541
373 1 6.27195 1.17654 6.7342
374 1 7.50801 9.26604 1.57808
375 1 2.86577 7.28579 8.84995
376 1 4.90683 4.50231 0.58629
377 1 6.298 8.88567 7.58416
378 1 2.40116 5.99167 2.37559
379 1 7.12754 6.93604 3.7178
380 1 8.63305 5.00393 7.1481
381 1 2.55717 3.29563 0.0244049
382 1 4.83058 1.23964 6.32942
383 1 2.63004 0.706792 1.96921
384 1 2.58739 8.09692 5.26955
385 1 4.3501 7.36078 0.0119412
386 1 3.48078 0.591687 5.63876
387 1 8.93014 2.4655 1.26011
388 1 2.95947 1.17074 9.0414
389 1 5.32208 2.06142 6.91623
390 1 0.978516 5.69091 4.45056
391 1 7.10055 8.02815 3.83124
392 1 2.50983 5.39205 0.885027
393 1 3.98832 0.180063 4.83701
394 1 3.28009 3.67034 3.86425
395 1 6.67203 1.5553 0.538835
396 1 2.27749 2.86901 8.49242
397 1 6.694 5.90101 3.40562
398 1 8.39858 4.85345 8.7261
399 1 6.82025 1.97202 4.2927
400 1 8.42271 4.185 4.80757
401 1 5.81994 5.53514 0.0517218
402 1 9.40651 4.34272 4.2619
403 1 8.49781 2.30971 2.49096
404 1 1.31218 0.386876 1.6995
405 1 1.96263 5.56887 5.84656
406 1 4.31663 1.78007 1.0659
407 1 5.43851 8.56957 3.03022
408 1 1.39183 1.97873 1.07208
409 1 8.24455 7.11786 4.9609
410 1 5.50882 4.09563 8.29213
411 1 5.52533 5.0831 2.41271
412 1 2.18509 5.52539 3.28502
413 1 1.7716 8.0816 6.8119
414 1 7.46069 8.3369 2.21359
415 1 8.28521 8.37816 0.178727
416 1 8.36606 7.52887 0.692238
417 1 8.23576 1.66816 0.929194
418 1 6.18368 2.98465 9.00477
419 1 2.571 3.17779 3.24947
420 1 7.97823 5.88365 8.66483
421 1 0.403958 6.86583 6.1551
422 1 6.25737 0.738194 4.93881
423 1 7.61801 4.822 2.11784
424 1 3.78309 3.07882 2.99902
425 1 8.43792 4.86656 2.78777
426 1 0.347453 2.10533 7.52462
427 1 6.9263 2.15587 1.58152
428 1 0.935373 8.20774 3.21453
429 1 5.06445 1.53189 7.84443
430 1 6.41038 9.21059 3.3583
431 1 0.313529 5.51102 7.43395
432 1 0.506461 6.55988 2.68134
433 1 7.77355 3.28061 5.08823
434 1 0.0516487 2.1066 3.28915
435 1 6.38816 8.17207 4.77287
436 1 1.26785 8.52016 7.89693
437 1 2.13609 4.01903 2.6612
438 1 1.50651 6.42853 2.10254
439 1 3.0306 3.52163 7.24001
440 1 0.972588 1.00763 0.972683
441 1 5.4451 2.69781 7.86847
442 1 3.46166 9.03656 6.91967
443 1 1.98746 4.42026 1.64247
444 1 8.74152 4.1983 6.50407
445 1 0.813989 8.47481 6.87813
446 1 8.27326 1.76364 8.58156
447 1 0.512482 2.81308 1.40876
448 1 0.34308 7.45041 3.46257
449 1 6.29536 0.858556 2.93579
450 1 1.41442 0.16054 0.0146683
451 1 0.299357 4.45166 7.63105
452 1 9.17321 7.16397 2.31663
453 1 4.48177 1.05663 0.239083
454 1 1.48608 6.82806 1.12689
455 1 2.87347 8.30223 4.22507
456 1 2.05613 4.93987 7.20529
457 1 6.44899 3.4126 4.17139
458 1 1.56518 7.87417 4.9864
459 1 6.6287 1.58754 5.7427
460 1 1.85978 3.94636 4.64934
461 1 0.497652 2.43931 4.98098
462 1 6.8428 6.57268 1.5977
463 1 0.751206 1.66926 0.175805
464 1 0.298555 7.73465 8.87199
465 1 8.54315 7.99356 6.82307
466 1 1.87469 0.833094 7.20759
467 1 4.99749 1.35072 8.80168
468 1 6.64923 7.19632 6.40386
469 1 9.32994 1.55528 4.79928
470 1 0.657425 8.31927 5.32228
471 1 9.30807 7.98295 1.67306
472 1 7.75309 1.78558 5.91133
473 1 5.58499 3.93057 7.07471
474 1 1.95648 7.48592 5.9148
475 1 8.79335 0.564262 2.20181
476 1 3.39343 4.8477 7.22564
477 1 2.74796 0.29401 4.69433
478 1 3.39822 7.09876 0.344071
479 1 1.08915 4.62039 7.02121
480 1 1.43442 7.70888 9.29258
481 1 5.32683 3.10887 1.51303
482 1 4.80426 3.37978 3.06779
483 1 3.32981 6.53578 5.31465
484 1 1.60998 0.840983 2.54902
485 1 9.19172 6.73421 8.57763
486 1 7.34325 8.80087 9.41614
487 1 7.42683 7.89347 6.59711
488 1 8.93585 6.60405 6.71131
489 1 0.343505 0.864321 8.00047
490 1 4.55398 8.99322 3.30293
491 1 3.45056 8.11824 2.07678
492 1 3.22922 2.24535 2.90037
493 1 0.901816 4.96394 5.94646
494 1 5.04193 2.0501 5.14097
495 1 3.4752 1.09591 4.67525
496 1 3.45939 4.15533 6.53594
497 1 2.65264 4.45184 7.86135
498 1 1.77923 3.07769 3.92515
499 1 4.6537 8.65378 8.37054
500 1 6.00073 1.71627 8.34705
501 1 5.97959 5.12764 3.46898
502 1 0.199721 1.3263 6.65776
503 1 5.41472 0.797344 7.05762
504 1 6.85074 7.26727 7.55096
505 1 5.19254 4.59874 5.29125
506 1 8.15587 6.94702 2.24502
507 1 9.05077 1.35071 2.73499
508 1 4.82083 9.36829 2.10956
509 1 5.68053 0.724659 8.11282
510 1 0.607249 6.11711 1.20432
511 1 8.72396 1.5924 3.90343
512 1 8.41779 3.26024 2.07512
513 1 8.72225 4.22972 1.79461
514 1 0.0487424 4.9322 8.63538
515 1 4.80561 0.185136 8.81393
516 1 3.61224 7.62491 3.97139
517 1 1.0577 1.4313 7.21724
518 1 4.0927 2.79111 9.12761
519 1 1.38246 6.07168 3.12619
520 1 2.36952 5.62475 8.28846
521 1 5.32221 0.168776 4.94877
522 1 1.81749 0.253253 6.19481
523 1 1.95463 4.95979 4.07376
524 1 2.13559 1.89008 8.72236
525 1 6.58801 0.377718 1.70783
526 1 4.07256 3.78351 8.79721
527 1 2.68067 7.1011 2.1679
528 1 3.18228 2.01432 4.1773
529 1 2.35735 1.95094 6.15716
530 1 8.1522 8.41819 1.45941
531 1 0.979609 1.5 4.97404
532 1 1.60324 4.09049 3.53317
533 1 3.73633 6.82839 8.49523
534 1 6.68949 7.4328 2.93566
535 1 3.53485 8.58785 4.98967
536 1 4.06626 1.36135 3.83053
537 1 4.77808 2.20341 0.237073
538 1 5.59914 1.67516 5.83967
539 1 8.14929 5.95094 2.40789
540 1 3.42087 5.94793 8.10354
541 1 3.25518 1.44961 1.51003
542 1 4.00541 5.27344 6.22332
543 1 1.98637 8.63065 0.0333369
544 1 3.10635 0.29928 8.48419
545 1 6.86077 5.76393 2.21349
546 1 3.95322 8.22445 7.52603
547 1 0.763172 9.10594 6.09162
548 1 0.192084 9.07298 4.67069
549 1 2.49978 2.25758 7.66485
550 1 1.71803 3.07477 6.4373
551 1 4.19038 5.70038 8.76949
552 1 8.62338 5.28476 1.76268
553 1 3.61371 3.58849 5.54188
554 1 4.79527 3.89535 4.16928
