114 1 2.78454 1.95862 2.17016
115 1 4.82241 9.29516 4.39465
116 1 6.05637 4.10742 8.00045
117 1 9.2082 7.59821 0.872329
118 1 7.70411 2.24935 6.53682
119 1 7.03366 8.34056 6.66382
120 1 1.76492 4.7821 0.553518
121 1 5.87917 7.72812 5.64025
122 1 2.20262 6.63665 8.75361
123 1 2.64954 8.37999 5.90241
124 1 4.86705 0.989077 6.17875
125 1 6.94882 5.79613 5.93444
126 1 0.274638 5.0889 1.59753
127 1 3.37323 9.10088 4.31333
128 1 4.42259 6.59276 7.33885
129 1 3.67535 4.85139 0.29035
130 1 4.13328 8.51796 3.93897
131 1 8.87683 2.44736 3.49898
132 1 7.19732 3.47547 4.82421
133 1 6.11734 8.46572 1.0047
134 1 1.23954 5.96133 4.78544
135 1 3.49253 9.07422 3.24857
136 1 1.01459 2.11505 6.48248
137 1 2.75248 5.13373 9.39279
138 1 7.60135 3.0072 8.85108
139 1 0.656899 3.01345 5.86341
140 1 3.75791 4.09522 5.94781
141 1 4.46426 7.82569 7.60742
142 1 1.16251 3.33678 1.34838
143 1 3.10814 5.77087 1.16309
144 1 1.95733 3.77807 6.60457
145 1 7.26458 4.68236 8.74026
146 1 7.9443 1.14727 1.19783
147 1 3.87767 1.36108 6.21743
148 1 7.91094 4.66522 7.96046
149 1 0.300201 8.00305 1.78575
150 1 5.89958 9.04696 1.83208
151 1 0.748241 8.67593 4.35592
152 1 5.27686 8.52624 0.30102
153 1 1.55637 6.46367 1.19542
154 1 5.44732 7.72031 1.15689
155 1 7.66245 7.29149 3.21948
156 1 3.38436 7.85988 2.87138
157 1 5.87459 3.84251 6.11098
158 1 3.22417 6.46832 8.78634
159 1 1.2081 7.51143 6.10288
160 1 5.8796 8.46772 7.60708
161 1 0.197454 3.9529 7.48413
162 1 0.0966459 1.56178 9.00101
163 1 1.25686 3.01348 4.99733
164 1 5.04726 8.24871 1.96497
165 1 7.30982 2.39348 0.445505
166 1 4.5491 5.37514 3.89456
167 1 4.67763 6.2991 2.24958
168 1 6.17838 4.4874 8.95168
169 1 1.1224 5.54291 8.13209
170 1 0.654626 2.36136 4.46649
171 1 8.33934 5.69131 2.7643
172 1 2.77604 4.08917 0.36003
173 1 8.82428 5.9207 1.02441
174 1 9.02189 3.38464 5.71639
175 1 7.57871 7.08377 1.17827
176 1 1.26427 1.22052 7.12177
177 1 6.80374 7.99893 7.81103
178 1 8.63656 2.74655 4.53221
179 1 5.81128 8.877 4.43377
180 1 9.25764 9.27385 4.25797
181 1 6.71593 6.73271 3.0607
182 1 5.25737 2.54953 5.39337
183 1 1.7977 6.27014 7.7203
184 1 4.39565 0.23877 8.02166
185 1 3.30056 6.66692 7.48752
186 1 3.30065 5.33182 6.27684
187 1 4.32266 1.27424 8.21972
188 1 3.8042 6.05276 0.272219
189 1 2.77149 3.85464 3.90311
190 1 5.44715 4.98053 1.42098
191 1 4.6076 5.32571 8.85019
192 1 8.63761 4.2614 7.41454
193 1 2.78076 5.9214 8.02926
194 1 2.20571 2.39433 0.53358
195 1 7.43651 9.20497 4.15905
196 1 2.34539 0.944491 2.07008
197 1 9.33057 6.74846 6.83483
198 1 3.80918 2.30184 0.651639
199 1 0.304174 6.03489 5.34765
200 1 3.68689 8.84645 7.47236
201 1 4.87356 0.777072 0.741438
202 1 8.13644 8.7755 3.32487
203 1 5.64098 6.46602 7.27034
204 1 4.46322 3.12103 7.17764
205 1 5.03335 8.48742 5.91902
206 1 1.00084 2.14829 5.42347
207 1 7.17299 3.68784 0.2474
208 1 7.95619 4.01441 5.47077
209 1 6.35542 9.28288 7.04739
210 1 1.70612 2.27459 8.86648
211 1 8.20917 2.03045 1.79487
212 1 5.74186 6.46973 2.81131
213 1 2.08839 3.06416 4.16327
214 1 8.81517 3.19515 8.83025
215 1 4.06039 6.48992 4.04082
216 1 4.88891 5.91742 4.78492
217 1 5.96708 0.926989 0.312701
218 1 3.72668 4.87217 1.38569
219 1 5.15763 4.18751 0.912972
220 1 8.55421 1.60738 8.48061
221 1 6.82256 8.99371 4.97882
222 1 8.16372 4.69948 2.57466
223 1 3.2492 9.21189 8.48545
224 1 7.14044 7.11942 4.08694
225 1 6.43053 5.34816 6.83777
226 1 1.31477 7.10377 3.22727
227 1 4.83715 6.76796 3.19899
228 1 6.73305 2.55448 8.48743
229 1 4.42569 9.1364 0.558661
230 1 5.22173 3.40754 7.98158
231 1 7.27649 5.51531 7.81721
232 1 7.9211 6.217 0.663091
233 1 8.47276 8.87564 8.4413
234 1 4.99359 7.91563 8.57971
235 1 6.67539 7.35916 6.28255
236 1 1.42158 7.78453 7.30381
237 1 8.2553 2.37462 9.20117
238 1 6.75865 6.40838 0.511316
239 1 3.78519 6.96133 5.86516
240 1 4.32552 3.14642 5.08039
241 1 2.57403 6.54989 1.89413
242 1 7.66563 2.59185 4.62792
243 1 3.50857 7.77314 0.90084
244 1 7.28698 7.23692 7.0996
245 1 5.3469 4.69669 3.43508
246 1 1.72702 6.8444 0.240275
247 1 4.65283 3.93763 3.76295
248 1 4.80651 0.0653121 5.47651
249 1 2.11688 5.77617 6.07838
250 1 4.3631 6.80212 4.97825
251 1 6.46064 1.59137 7.92171
252 1 1.79111 2.17452 4.59171
253 1 8.75071 3.79781 4.81117
254 1 4.25246 1.49224 1.34547
255 1 6.24181 1.86442 1.16645
256 1 3.03793 3.72644 8.54366
257 1 3.84066 1.45533 2.2846
258 1 1.88803 1.71677 2.70758
259 1 2.84891 4.8692 8.29245
260 1 2.46541 3.17333 7.74947
261 1 8.01141 5.60411 8.53705
262 1 3.2305 1.1561 1.43604
263 1 5.12448 4.63714 4.43544
264 1 7.43075 6.09155 6.9709
265 1 4.12526 4.54143 4.37884
266 1 6.54829 6.28855 4.19727
267 1 6.64128 3.48102 1.99494
268 1 4.43928 0.0708164 6.40398
269 1 2.67451 4.78159 1.19768
270 1 8.15891 9.18975 2.35615
271 1 5.59524 7.26156 2.0658
272 1 9.13072 8.68229 2.51833
273 1 8.02012 0.98357 2.20946
274 1 6.5632 6.46996 6.72807
275 1 3.40798 5.30644 3.06977
276 1 8.3609 6.60221 3.46514
277 1 3.92223 0.6015 4.16602
278 1 1.20178 5.46877 5.71298
279 1 2.44821 8.36041 2.82888
280 1 4.45544 2.27804 2.72577
281 1 6.6934 7.35615 2.27384
282 1 7.76816 7.35271 2.12892
283 1 0.404544 7.33819 3.66464
284 1 7.19718 6.66383 4.99642
285 1 6.56314 7.82233 3.37855
286 1 0.140203 1.86268 7.07212
287 1 2.76386 8.53727 7.04008
288 1 4.86642 8.73582 7.85288
289 1 7.03448 1.69105 4.51404
290 1 2.32531 7.12937 7.20447
291 1 5.41353 5.25243 0.395718
292 1 9.32667 8.68236 5.13149
293 1 1.53466 2.30298 3.6588
294 1 8.89492 6.09278 7.62739
295 1 7.4358 4.9878 6.84693
296 1 7.68432 7.36986 0.133479
297 1 5.65753 3.76192 3.55243
298 1 5.38196 6.65626 5.38715
299 1 5.30138 6.03853 3.82794
300 1 9.00289 2.55403 2.43558
301 1 3.06267 0.632331 6.25014
302 1 7.98858 9.02005 6.61539
303 1 1.50113 0.423416 0.351948
304 1 8.85899 4.27969 3.21371
305 1 1.8624 1.44026 0.0791027
306 1 5.2215 7.77634 3.11469
307 1 6.87938 9.16021 1.01289
308 1 0.364983 0.731362 7.18784
309 1 9.19464 7.18322 7.79787
310 1 5.51817 4.90873 6.52855
311 1 9.38285 7.34271 8.98217
312 1 2.77889 5.29995 2.0777
313 1 6.53422 0.412042 1.82383
314 1 7.73529 3.95895 3.17034
315 1 4.0808 5.97152 5.56319
316 1 1.01037 4.00733 4.60189
317 1 0.466848 2.56791 9.05426
318 1 0.587301 5.90773 7.32977
319 1 2.73223 0.137217 7.41574
320 1 5.87613 5.78082 5.061
321 1 0.49148 1.85102 2.18945
322 1 0.789394 6.397 3.81879
323 1 2.93557 6.16327 2.81442
324 1 1.4851 4.63826 6.33432
325 1 5.22543 4.71407 2.38234
326 1 6.10444 2.00205 4.8727
327 1 5.35395 0.0886645 0.0919575
328 1 7.10039 6.04552 1.36265
329 1 8.50955 0.510124 8.48038
330 1 3.92859 5.93141 7.95367
331 1 3.6009 2.54072 4.6255
332 1 3.54011 1.59106 4.03796
333 1 9.11166 6.06509 2.11943
334 1 0.474503 7.67374 6.77896
335 1 9.03541 1.32394 2.04656
336 1 8.92324 6.85266 5.14238
337 1 6.86718 4.57729 7.56652
338 1 2.04791 1.95128 6.88098
339 1 2.46811 4.13925 7.42056
340 1 1.7873 1.18542 3.72738
341 1 8.37003 2.55553 8.07441
342 1 7.63784 5.34742 0.0838151
343 1 4.11175 6.11568 3.0822
344 1 0.38235 0.685611 6.19375
345 1 8.2602 6.74829 6.95751
346 1 7.19827 7.98349 1.58716
347 1 4.68446 3.45613 6.11444
348 1 6.74888 2.57068 6.75701
349 1 8.61017 4.86907 9.18504
350 1 3.10107 3.71325 6.67478
351 1 7.59013 6.41816 2.6708
352 1 0.102121 8.60307 7.14895
353 1 8.21131 1.76565 4.3778
354 1 8.89977 7.75251 6.98498
355 1 0.970012 7.59667 2.43128
356 1 4.41206 1.36978 7.20622
357 1 0.424583 3.47329 8.4352
358 1 3.94441 7.65289 4.47035
359 1 5.03879 7.03308 8.00743
360 1 2.56201 0.753506 0.60328
361 1 6.80645 1.42858 5.51853
362 1 2.0116 9.00937 2.05224
363 1 7.48868 2.77088 2.08049
364 1 1.12236 2.18804 7.52236
365 1 1.03325 2.19348 1.38133
366 1 4.98738 -0.0146339 1.3646
367 1 2.48313 3.3459 1.05875
368 1 2.34649 2.91575 5.1293
369 1 0.49827 6.10725 1.10453
370 1 9.05909 8.14621 7.98991
371 1 3.10339 4.36291 4.7957
372 1 5.72467 0.0873691 7.9002
373 1 7.37532 5.3362 2.22058
374 1 8.39461 8.73442 4.37195
375 1 5.07551 6.67404 1.32031
376 1 4.15654 0.344198 9.11144
377 1 2.07226 6.8478 6.128
378 1 5.47558 0.794254 2.112
379 1 6.0854 3.1439 5.30256
380 1 8.36043 4.72963 6.51473
381 1 3.44601 2.06419 3.04884
382 1 5.01248 7.7682 4.88063
383 1 8.9464 0.122417 6.79515
384 1 2.57183 0.12086 2.87066
385 1 4.3333 8.01655 0.0145672
386 1 0.0745842 3.91502 4.02096
387 1 8.96123 -0.00106529 3.24732
388 1 6.9188 5.65719 8.76501
389 1 5.32289 3.48671 4.54194
390 1 1.20645 5.3294 3.82384
391 1 6.91135 0.441285 0.211158
392 1 4.39041 4.15922 1.67011
393 1 0.274079 6.25484 0.159808
394 1 9.24478 6.04064 3.18273
395 1 1.7663 8.78131 9.27102
396 1 1.83194 3.36611 2.12229
397 1 5.70734 3.58794 8.99466
398 1 8.10213 3.19117 0.435746
399 1 6.95019 1.35979 3.49888
400 1 2.41963 5.52343 3.35732
401 1 3.84654 2.03879 8.91251
402 1 0.663863 4.33752 0.869031
403 1 3.66184 4.15399 3.38145
404 1 5.31628 6.88044 8.98988
405 1 3.48971 4.32808 7.66536
406 1 7.95217 8.78231 1.35101
407 1 7.25873 0.403442 6.98897
408 1 2.80863 2.5301 8.76281
409 1 3.32774 3.29647 5.28978
410 1 0.442179 1.39427 8.01552
411 1 4.39535 8.41365 2.86591
412 1 1.68335 9.04331 4.67237
413 1 2.66578 8.25138 0.425614
414 1 6.75691 0.526508 7.87406
415 1 7.67161 0.762522 8.96737
416 1 1.00514 1.026 8.91844
417 1 5.04082 2.9606 3.20582
418 1 3.05322 2.16426 5.47705
419 1 5.3694 2.1916 2.1547
420 1 2.07192 4.80965 5.50897
421 1 5.66975 5.92956 6.22985
422 1 7.42591 3.25483 6.31351
423 1 7.46999 2.1629 3.64987
424 1 3.10328 6.99996 3.53502
425 1 3.00686 2.50554 7.09023
426 1 3.97072 2.24157 6.79471
427 1 6.90979 3.9775 5.73956
428 1 4.0783 7.45995 6.71206
429 1 6.59716 8.76429 3.73055
430 1 7.50518 4.87507 5.78856
431 1 7.68937 1.8615 5.38267
432 1 3.21874 8.77129 2.22566
433 1 0.738141 7.84113 5.20952
434 1 7.66077 6.41361 9.02696
435 1 9.09669 4.89263 0.779745
436 1 9.19415 6.59582 4.06769
437 1 7.00229 5.78764 3.24451
438 1 2.06722 7.72732 2.01193
439 1 3.19687 8.06342 3.89497
440 1 6.24775 4.47126 2.40851
441 1 6.38604 2.44446 2.14982
442 1 6.4403 3.33841 4.23345
443 1 1.7875 5.40327 2.46072
444 1 8.50486 5.6921 3.97472
445 1 5.86324 2.40911 7.95887
446 1 8.84869 1.07422 6.52403
447 1 1.24087 4.88431 1.49497
448 1 2.81391 8.35108 8.83855
449 1 4.85933 5.74851 6.91286
450 1 4.72684 6.54834 6.23786
451 1 5.07819 5.8434 7.89346
452 1 6.70198 6.94573 9.07703
453 1 1.23958 1.21665 6.11555
454 1 2.22691 9.08769 8.37059
455 1 8.99092 4.59015 5.6008
456 1 8.50531 3.47418 3.81087
457 1 7.60232 8.32297 8.37826
458 1 2.23505 5.70777 4.3358
459 1 8.03968 3.55718 8.05623
460 1 6.09139 2.16882 5.89697
461 1 8.06872 3.95285 9.0034
462 1 2.74415 7.2017 0.104723
463 1 3.43734 0.24203 0.458387
464 1 7.8756 2.93197 7.22325
465 1 0.915752 6.90013 7.36846
466 1 2.97939 0.831611 8.96432
467 1 4.44468 0.647733 2.37278
468 1 8.65995 7.62823 3.82134
469 1 5.87105 1.18226 6.19859
470 1 8.52601 2.09818 7.05769
471 1 3.83602 0.467574 5.54561
472 1 7.96584 2.91315 3.05417
473 1 3.98407 2.16309 7.79689
474 1 8.54947 1.13323 0.181448
475 1 2.14934 3.29701 9.03205
476 1 1.17928 -0.0334924 8.63586
477 1 2.20675 1.46249 1.17957
478 1 5.7513 8.67513 8.67029
479 1 0.633118 4.19254 2.02449
480 1 5.40006 1.90513 0.453899
481 1 3.66685 4.6017 2.37926
482 1 0.821447 3.85698 6.57145
483 1 2.14158 7.68101 3.54356
484 1 3.80267 1.54941 5.03515
485 1 6.01577 6.06669 9.20935
486 1 8.07861 0.516425 3.15446
487 1 8.01501 4.83038 3.64858
488 1 7.55367 6.67662 6.17343
489 1 1.99236 0.72133 8.68294
490 1 2.45085 8.7398 3.74215
491 1 7.28255 9.28008 2.9741
492 1 8.41928 8.4585 5.76675
493 1 5.62377 1.49096 8.89313
494 1 5.42097 1.45027 5.33138
495 1 5.8673 3.24065 2.63015
496 1 3.47881 3.24472 7.55616
497 1 3.69185 8.70206 -0.0196608
498 1 7.31121 9.01856 9.1623
499 1 3.42271 0.439272 2.31615
500 1 5.57282 5.88983 1.9743
501 1 4.34488 8.60927 5.02789
502 1 9.05979 3.88538 2.26883
503 1 5.92272 6.94321 3.69877
504 1 5.73779 2.89553 1.44538
505 1 8.06764 6.10786 1.84892
506 1 1.60322 8.55411 5.67691
507 1 7.6061 0.0199861 8.25876
508 1 6.01348 8.20684 2.49531
509 1 9.23725 9.4163 7.74134
510 1 8.36229 0.413139 4.77507
511 1 6.90377 5.52405 4.95064
512 1 0.224098 5.70627 4.29762
513 1 1.5423 7.01996 4.30186
514 1 8.09634 6.86843 4.39556
515 1 7.5638 5.99644 4.18345
516 1 4.08523 7.45121 3.48727
517 1 7.54079 1.39552 0.369522
518 1 4.2874 3.77739 8.00067
519 1 0.227967 3.24779 4.74956
520 1 4.72518 3.39598 9.10807
521 1 7.65765 8.4336 5.05702
522 1 4.48344 5.00968 6.25062
523 1 2.61743 3.97082 5.75294
524 1 1.27697 3.89213 8.82469
525 1 6.42447 1.89964 0.0597037
526 1 2.85308 5.13001 7.33465
527 1 5.02334 7.01317 4.21865
528 1 6.27454 4.97648 5.68493
529 1 5.12659 1.95035 6.33266
530 1 7.47217 7.27878 8.46959
531 1 8.64313 6.75297 8.60424
532 1 4.18151 6.01997 1.27314
533 1 8.68976 0.262763 1.25086
534 1 5.12137 9.19329 2.53821
535 1 7.81854 9.27057 5.61979
536 1 1.00663 3.52285 2.81807
537 1 0.667109 4.51218 8.20567
538 1 3.4145 9.06017 6.36018
539 1 3.75767 3.06783 6.28162
540 1 1.65764 3.67156 0.461519
541 1 7.88944 4.45224 0.516285
542 1 9.04736 2.84644 0.492526
543 1 1.30302 0.254316 6.61996
544 1 2.8905 0.495809 3.76472
545 1 7.85184 4.11585 4.37101
546 1 2.97211 6.28092 5.91717
547 1 8.58131 7.29596 6.00533
548 1 6.71269 8.00022 4.59875
549 1 3.00657 0.508208 4.89343
550 1 8.37528 7.91128 2.7972
551 1 3.75379 3.83059 0.190124
552 1 0.122309 2.54404 7.99985
553 1 4.58261 0.870593 4.86738
554 1 1.36262 3.85409 7.5163
555 1 2.82181 4.15484 2.04241
556 1 2.16084 4.37152 8.96176
557 1 8.89204 5.52297 5.06789
558 1 4.70973 4.20236 5.35457
559 1 5.13952 5.63666 2.91463
560 1 2.06343 4.0018 4.80612
561 1 1.45222 4.91132 4.69895
562 1 8.21926 5.46505 7.20386
563 1 4.55288 5.33107 1.98026
564 1 5.21262 7.89541 6.86861
565 1 8.22947 1.00672 5.62849
566 1 3.63772 5.76972 2.11777
567 1 8.29108 8.49712 7.43794
568 1 3.50497 5.45419 8.7908
569 1 8.06303 3.66621 2.21975
570 1 0.0946479 6.99467 1.74592
571 1 0.228094 6.42066 8.35597
572 1 4.39623 4.97372 3.02308
573 1 7.64702 0.891694 4.05455
574 1 0.903264 1.43575 4.22348
575 1 5.45638 3.8678 1.85167
576 1 5.55176 2.87392 6.55155
577 1 7.29521 8.31983 0.630474
578 1 4.96907 2.29572 7.33097
579 1 8.72833 0.915443 3.93544
580 1 0.893579 0.310994 4.36421
581 1 1.8119 0.728114 4.62674
582 1 4.66408 1.34314 9.2528
583 1 1.96982 8.93605 0.851995
584 1 9.43023 3.48546 1.27289
585 1 8.16686 7.49444 7.75088
586 1 5.67049 2.52467 9.00366
587 1 4.52989 8.16549 1.03061
588 1 8.9996 1.42563 0.990784
589 1 2.71447 2.96171 6.08341
590 1 1.44376 6.23419 6.67086
591 1 0.766228 9.31343 3.35551
592 1 8.55884 4.09584 1.30271
593 1 8.94271 3.90712 0.414414
594 1 4.66023 2.07436 4.77718
595 1 6.07385 4.56217 0.633707
596 1 0.552468 3.00743 7.18463
597 1 0.89459 9.27358 7.63431
598 1 8.89383 3.1869 7.22396
599 1 2.9698 3.4961 2.88203
600 1 4.14091 1.18873 3.28811
601 1 8.95199 8.60241 0.83102
602 1 4.28934 6.30261 8.84053
603 1 8.86351 0.281298 5.8316
604 1 5.70726 0.156712 6.3207
605 1 3.80769 3.02834 8.57126
606 1 8.46872 7.75916 4.94087
607 1 2.38134 8.04616 7.84287
608 1 2.02564 7.72817 8.8621
609 1 3.47285 0.718067 8.01258
610 1 4.34543 8.53817 6.7337
611 1 0.961658 5.79812 1.99412
612 1 1.6739 7.22414 8.06127
613 1 5.89706 0.259001 0.999573
614 1 1.55932 1.51253 8.1782
615 1 8.64441 6.89038 2.48502
616 1 8.57022 6.96806 0.243429
617 1 1.98075 3.49972 3.20624
618 1 7.99057 5.0919 4.71773
619 1 4.62323 4.44714 0.100556
620 1 0.237699 4.93161 3.54913
621 1 7.29625 8.91471 7.43165
622 1 5.52742 2.56158 4.14792
623 1 3.37475 8.94749 5.34999
624 1 7.02843 5.0836 4.0405
625 1 2.02014 5.57739 1.38961
626 1 8.54401 5.21596 1.70572
627 1 7.53351 8.12978 3.99387
628 1 0.705278 5.31459 0.510811
629 1 8.86444 9.44699 0.0831658
630 1 2.57273 9.30719 9.33657
631 1 2.12173 6.62062 3.58903
632 1 7.59787 7.58323 5.66518
633 1 9.39983 8.45798 3.62452
634 1 6.37796 1.4728 2.14525
635 1 3.72711 1.34893 0.357185
636 1 7.24149 4.28742 2.09333
637 1 3.92296 4.91468 5.40259
638 1 2.1888 6.47215 5.06677
639 1 0.504862 2.9701 2.00978
640 1 6.67347 8.93297 8.33547
641 1 1.43349 8.31687 8.31215
642 1 9.29549 2.30163 1.41199
643 1 2.59045 1.53558 4.78595
644 1 0.472942 2.36737 3.29715
645 1 4.81334 3.09129 2.06158
646 1 6.27231 5.68791 7.89432
647 1 6.08502 8.34806 6.45725
648 1 4.58794 2.94674 4.13835
649 1 8.07703 5.78284 6.20385
650 1 5.24816 5.07607 5.51081
651 1 7.67298 5.25658 1.26736
652 1 6.11734 7.17316 4.72107
653 1 8.19724 8.59711 0.13533
654 1 6.42435 7.00068 1.3653
655 1 4.81277 6.04513 0.359927
656 1 5.28257 1.5725 1.37811
657 1 5.9617 8.90689 5.53258
658 1 9.30897 8.22877 6.09768
659 1 7.71523 3.96296 7.19559
660 1 1.66961 2.91396 7.11049
661 1 1.12665 1.28684 0.782964
662 1 1.70422 0.503535 7.73768
663 1 3.66713 8.12747 8.34368
664 1 6.74761 0.375642 3.69683
665 1 3.76655 7.13977 9.36864
666 1 8.22735 1.51014 3.23019
667 1 7.07602 0.88958 2.63648
668 1 4.54172 5.12727 0.8986
669 1 8.9055 4.70286 4.296
670 1 6.19631 1.15992 4.143
671 1 0.561568 6.89966 4.81894
672 1 5.81603 4.3133 5.05208
673 1 5.17092 0.595824 8.60529
674 1 1.916 4.1798 1.37144
675 1 0.11872 9.04851 1.61537
676 1 5.97983 5.94988 1.06075
677 1 7.97561 6.38921 7.903
678 1 9.21897 1.6736 2.96808
679 1 3.80367 0.449417 7.05875
680 1 1.93122 5.57221 8.80663
681 1 3.88179 8.03254 1.94956
682 1 6.27685 4.32105 4.16835
683 1 5.80088 2.25319 3.14565
684 1 6.3849 8.88698 0.130644
685 1 6.69864 3.88424 6.73937
686 1 1.04466 8.58024 6.6661
687 1 3.7816 6.22459 6.59759
688 1 9.24154 2.45549 5.36348
689 1 6.90203 0.712103 4.74007
690 1 8.71192 7.97144 1.88087
691 1 4.06216 7.10723 8.24166
692 1 1.03887 7.17503 8.95551
693 1 2.08735 4.61692 3.86921
694 1 2.72182 6.1028 0.281499
695 1 3.11178 1.68022 8.29776
696 1 0.850557 4.92181 2.63532
697 1 7.00787 3.40893 7.7024
698 1 8.52094 1.99796 6.01967
699 1 0.845577 4.80652 7.18845
700 1 0.453298 0.809591 2.46146
701 1 8.14185 0.218041 7.45415
702 1 0.430671 9.06545 5.94472
703 1 1.5303 0.665424 2.81254
704 1 2.88352 5.44227 5.13696
705 1 6.06311 0.906511 7.22074
706 1 2.58573 4.63874 6.49417
707 1 0.500835 4.87612 6.13856
708 1 4.19041 9.03296 2.04822
709 1 3.42239 3.80424 1.23104
710 1 4.13004 2.31196 5.7585
711 1 2.43528 1.19823 7.69682
712 1 9.40108 7.72413 2.82252
713 1 3.02276 5.01896 4.06103
714 1 2.22031 1.00627 5.63436
715 1 6.08394 5.41808 3.92942
716 1 9.26278 5.24621 7.00229
717 1 2.4703 6.17003 6.99385
718 1 4.09872 7.10846 1.47175
719 1 0.684977 1.11591 5.217
720 1 5.63166 5.24586 8.56468
721 1 2.32606 7.31291 1.02409
722 1 3.04855 7.44476 1.76575
723 1 6.02217 3.22563 7.38627
724 1 1.63601 8.87788 2.99001
725 1 0.00226511 7.80426 4.52288
726 1 2.80982 1.65213 6.29772
727 1 6.75655 5.41292 0.662276
728 1 9.24981 2.61487 6.42714
729 1 1.3039 2.53201 2.49192
730 1 0.847312 8.19218 9.13624
731 1 9.05833 4.14532 8.45908
