#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.95104 7.9994 1.85444
2 1 4.8619 7.25229 0.549005
3 1 3.24955 2.25832 4.07446
4 1 2.55151 6.21144 2.84125
5 1 0.389962 0.772053 3.75199
6 1 6.47832 8.71752 4.43328
7 1 2.81813 6.9047 2.1211
8 1 3.27927 0.847868 7.40171
9 1 2.07809 6.57697 5.05264
10 1 1.57263 4.60525 2.10236
11 1 6.19887 1.38366 4.9511
12 1 8.16183 2.34909 1.0887
13 1 1.1494 0.827135 2.89381
14 1 4.50292 3.53004 4.77316
15 1 0.385273 9.15512 7.98323
16 1 1.04849 8.52832 7.45103
17 1 6.8122 3.42151 0.938745
18 1 3.35627 6.7541 8.5303
19 1 3.4728 4.85255 7.25011
20 1 0.213368 5.37931 8.06515
21 1 0.573871 7.02792 1.70912
22 1 7.91869 4.50228 8.17614
23 1 4.80035 0.568764 1.41816
24 1 2.67 7.20286 5.80849
25 1 8.20425 1.48033 1.73906
26 1 8.70355 4.453 5.06571
27 1 8.56353 7.56686 3.34273
28 1 5.11136 2.22631 1.90637
29 1 2.78651 4.60917 4.71081
30 1 8.37298 4.35143 5.98022
31 1 2.45856 1.26463 9.13181
32 1 8.68845 2.30073 6.43784
33 1 5.42285 8.2001 1.19467
34 1 6.22655 0.413257 3.87391
35 1 3.22101 1.21286 3.58748
36 1 4.17385 3.42155 2.76793
37 1 5.75719 7.45889 8.00492
38 1 0.943904 1.2909 1.00001
39 1 4.46716 8.14777 0.66127
40 1 8.92094 8.55524 0.689797
41 1 5.5579 0.540186 6.45823
42 1 0.904945 0.213191 4.46111
43 1 1.53355 8.76572 4.99938
44 1 2.40566 1.29421 5.6575
45 1 0.0898754 0.695673 2.83026
46 1 7.22318 6.28939 2.11613
47 1 1.38806 4.14594 0.892357
48 1 5.75438 7.18888 1.10779
49 1 4.14325 2.97131 6.17909
50 1 2.01167 4.14329 5.30949
51 1 9.37255 3.67833 2.57855
52 1 5.79713 0.292265 1.85606
53 1 2.30991 1.65953 3.79244
54 1 8.31316 5.19745 9.06931
55 1 1.95703 5.12406 6.85206
56 1 9.25825 4.92092 6.26432
57 1 2.21972 5.81026 7.64696
58 1 4.9439 6.82369 2.39894
59 1 7.73991 8.84122 6.64567
60 1 2.05037 8.29559 3.13879
61 1 3.88196 0.577663 2.43545
62 1 2.77097 7.50738 1.00051
63 1 6.40514 0.88185 7.05942
64 1 0.163583 6.16348 1.13124
65 1 8.39375 3.51896 4.3491
66 1 3.0504 0.759997 6.35048
67 1 6.46304 7.96574 1.37242
68 1 5.06869 8.17215 7.4
69 1 6.84469 4.65197 2.7679
70 1 7.60749 4.08428 3.94865
71 1 8.06435 2.77623 9.38051
72 1 6.08567 1.58543 3.90935
73 1 2.45987 8.21239 5.38819
74 1 4.77327 8.59609 3.65246
75 1 5.7611 1.56558 6.61298
76 1 8.87657 8.5694 2.19838
77 1 1.51402 2.97441 4.90003
78 1 0.652057 6.59931 2.71976
79 1 6.02519 2.17705 7.58281
80 1 0.677421 9.17171 8.99451
81 1 1.76697 8.80739 6.04458
82 1 5.94614 8.75456 3.57223
83 1 5.03361 5.20704 4.7472
84 1 0.812237 6.63154 5.34828
85 1 1.33617 2.45269 8.47006
86 1 4.89993 1.61676 9.3154
87 1 3.9841 5.24032 2.72973
88 1 9.09059 0.679514 7.78114
89 1 4.19515 4.93786 5.38735
90 1 5.84729 3.81062 1.5678
91 1 7.09488 6.72963 5.01028
92 1 8.09195 0.228086 8.25036
93 1 2.48755 0.830983 4.42255
94 1 1.34823 6.31143 4.36057
95 1 8.62504 6.9453 4.15066
96 1 6.02972 8.11643 7.21135
97 1 3.24754 4.49428 0.864362
98 1 6.46403 7.4107 0.302947
99 1 3.02507 0.34491 5.39729
100 1 7.13388 9.3324 5.62173
