116 1 6.48681 2.28545 0.335947
117 1 8.06612 9.11123 7.49368
118 1 8.04239 3.46213 0.643874
119 1 4.32906 2.64522 5.45464
120 1 2.81191 8.7599 6.00805
121 1 4.07797 0.622559 5.13944
122 1 2.83643 7.5148 5.69594
123 1 3.65296 5.72089 0.185177
124 1 0.470091 9.10678 6.24371
125 1 4.81385 4.68557 6.99686
126 1 7.62841 3.99766 2.26468
127 1 3.6399 8.15029 5.71645
128 1 7.66418 5.43472 5.26837
129 1 8.76476 8.85528 9.02354
130 1 2.52308 1.85019 1.72122
131 1 8.32866 2.46416 1.24778
132 1 0.101869 7.49434 1.52429
133 1 6.17394 2.20321 3.92121
134 1 9.29415 6.9747 0.569132
135 1 8.06895 7.29725 4.0707
136 1 7.28285 0.579918 6.26862
137 1 2.54064 6.18922 6.95674
138 1 5.21568 7.22283 6.21182
139 1 2.0468 0.624602 7.41777
140 1 9.36751 4.13663 1.16888
141 1 1.89068 0.689973 3.49479
142 1 5.09907 0.304935 7.59762
143 1 5.24025 3.62319 0.76642
144 1 1.29808 1.89968 4.34022
145 1 7.87636 5.55134 7.98406
146 1 4.9244 0.686864 2.31222
147 1 6.03403 3.06853 7.304
148 1 2.03798 8.11062 3.6779
149 1 2.91643 0.73176 3.67532
150 1 1.00515 8.5914 3.95137
151 1 7.12438 8.29516 4.89437
152 1 6.0222 8.47931 6.96767
153 1 3.77718 6.61193 0.707508
154 1 3.31817 5.70198 1.19499
155 1 8.59648 8.33376 4.25452
156 1 7.13634 6.45591 5.54914
157 1 6.95794 3.75012 8.20465
158 1 2.88883 6.94419 8.83387
159 1 2.21399 6.92145 6.23626
160 1 8.58864 4.88199 7.08679
161 1 0.946713 2.25542 7.34293
162 1 0.758845 4.16793 1.9068
163 1 7.99556 8.88021 4.94973
164 1 3.12255 0.270348 6.81161
165 1 2.35544 6.48981 4.2979
166 1 6.16918 6.31343 8.34504
167 1 3.75129 9.16201 2.03145
168 1 6.00467 4.93653 1.24668
169 1 1.00266 5.51326 0.209056
170 1 0.0890923 3.13557 5.39773
171 1 3.73963 7.32285 9.24664
172 1 2.08786 5.19831 9.26645
173 1 4.45714 4.28826 1.90261
174 1 3.63322 5.34166 8.60125
175 1 7.62443 6.39516 7.18196
176 1 3.63853 1.27387 6.9841
177 1 4.87464 6.29077 1.63998
178 1 6.81969 3.20974 2.30508
179 1 6.04002 3.76355 3.82612
180 1 2.08095 8.09094 5.35597
181 1 7.6977 4.92822 1.42735
182 1 1.93658 1.40983 6.16787
183 1 3.55223 4.51431 9.30243
184 1 5.36587 6.74149 7.86626
185 1 0.597468 9.10868 7.39885
186 1 1.22182 3.23899 2.90666
187 1 0.653394 2.15794 5.43042
188 1 0.762533 6.90747 2.1832
189 1 3.10352 5.71151 4.76081
190 1 5.08932 5.25706 1.79636
191 1 4.43054 2.68501 4.43848
192 1 2.29751 1.22429 0.0304187
193 1 4.28891 1.79219 0.887655
194 1 1.07583 8.67984 5.25156
195 1 6.3665 9.04067 2.35528
196 1 0.166053 0.134518 1.60674
197 1 5.4936 4.15948 1.66724
198 1 8.41963 1.73977 7.86108
199 1 7.16812 9.24451 5.44339
200 1 3.16093 9.11512 0.291863
201 1 4.57092 1.58392 5.17208
202 1 2.71288 6.81776 3.18369
203 1 5.55314 0.0841812 6.64464
204 1 5.49755 8.93948 0.830567
205 1 4.7099 1.31315 6.92113
206 1 3.77093 9.23966 7.60008
207 1 6.90129 2.32519 2.97075
208 1 9.26193 4.74207 3.00201
209 1 7.04156 7.4918 5.59803
210 1 2.4021 2.84627 7.34
211 1 7.03832 0.760568 0.704722
212 1 5.33842 7.40183 4.19406
213 1 1.69168 7.13912 3.89076
214 1 7.93483 2.07087 3.34102
215 1 5.6234 5.63155 2.98974
216 1 6.6292 4.84345 6.36822
217 1 1.61711 1.49732 7.86233
218 1 2.25206 3.04165 2.68196
219 1 7.21966 3.94302 1.03537
220 1 0.667642 1.59205 0.798218
221 1 6.17184 8.28379 8.02569
222 1 4.41691 5.75396 0.888332
223 1 3.13693 0.977252 7.87418
224 1 7.1316 5.8416 4.4972
225 1 1.82005 3.73095 8.66184
226 1 2.74161 1.68707 5.19758
227 1 7.20032 4.52124 5.46746
228 1 9.12149 0.366334 5.895
229 1 8.76858 1.01442 8.48356
230 1 6.63168 1.84958 8.74668
231 1 5.54938 4.49271 6.25367
232 1 3.7802 4.77196 0.930359
233 1 9.3086 8.48299 2.14433
234 1 7.33843 7.41996 3.01844
235 1 6.90946 6.92864 8.92799
236 1 8.60103 4.76063 4.99673
237 1 7.17904 2.28694 4.07873
238 1 7.82683 2.94132 7.82788
239 1 6.59104 5.55916 5.48938
240 1 9.21767 2.05611 8.97014
241 1 2.88905 4.90113 3.39456
242 1 5.03943 4.30166 8.67302
243 1 7.13987 7.85143 3.99264
244 1 6.78579 4.1524 4.5278
245 1 6.02294 2.90871 3.16144
246 1 8.72538 1.66127 3.93908
247 1 5.67454 3.1694 1.65598
248 1 6.37717 7.66003 6.33608
249 1 5.7397 4.5781 4.44296
250 1 4.88969 3.87926 3.91061
251 1 6.38993 2.91906 5.57681
252 1 9.31781 5.64222 3.62229
253 1 2.71667 8.64159 2.0077
254 1 6.56588 3.04701 1.23368
255 1 5.96536 4.96084 2.2599
256 1 1.15946 3.67218 0.147641
257 1 7.53363 0.52501 4.5663
258 1 3.6256 7.12746 2.77489
259 1 4.61264 3.56044 4.9783
260 1 3.7348 4.40821 2.6554
261 1 0.532805 6.49909 9.29753
262 1 6.87163 0.618529 8.84491
263 1 8.96969 6.53193 4.44275
264 1 7.52802 5.37539 6.94298
265 1 3.38776 2.0852 1.26235
266 1 8.98618 6.84807 8.91855
267 1 5.03959 2.34559 1.53388
268 1 6.33313 1.23327 0.106222
269 1 1.53944 6.17589 1.52186
270 1 0.866295 0.162986 3.47991
271 1 1.98779 7.6486 0.471315
272 1 1.97477 3.67525 0.899126
273 1 7.28636 5.44272 3.45808
274 1 4.12089 2.80417 7.48777
275 1 5.93476 0.69766 1.09987
276 1 7.83963 8.44227 1.57124
277 1 5.88884 1.11386 3.93092
278 1 2.49883 3.38835 4.33154
279 1 0.17031 3.64542 0.218563
280 1 3.87881 1.3032 8.63499
281 1 5.38209 8.42524 2.31492
282 1 1.33492 0.165764 4.55679
283 1 1.53183 7.48105 6.69139
284 1 6.97379 6.89472 4.66995
285 1 9.14363 2.27487 6.03557
286 1 2.63487 1.22457 6.86816
287 1 4.46703 8.21518 4.95758
288 1 1.7403 7.26746 1.57691
289 1 7.35663 1.54988 0.0732955
290 1 4.18228 3.80549 7.19238
291 1 6.7865 4.62368 7.40782
292 1 5.07896 3.42686 6.83759
293 1 8.46561 3.45257 3.86333
294 1 9.2941 3.41101 7.6041
295 1 6.10489 3.95325 6.8322
296 1 7.45339 6.90105 0.933389
297 1 9.10003 7.46035 3.87648
298 1 1.04083 4.55625 5.4804
299 1 3.1774 1.05445 5.92116
300 1 0.64513 1.86776 2.35997
301 1 5.60191 9.14833 8.52727
302 1 8.65871 0.295806 4.46775
303 1 3.85104 3.66607 4.27796
304 1 1.05921 6.33643 8.23486
305 1 4.69114 8.1647 5.97789
306 1 1.58915 8.36635 1.30551
307 1 5.61991 0.206772 5.41589
308 1 2.09176 7.82595 8.85203
309 1 8.77957 5.86184 8.61152
310 1 8.4238 6.09496 2.65845
311 1 0.942219 7.65005 0.509454
312 1 6.178 6.18454 0.172381
313 1 5.55282 6.63023 3.4388
314 1 7.58507 1.42864 2.48693
315 1 4.04184 5.2224 7.5864
316 1 8.66329 4.79523 8.23454
317 1 7.44063 6.37421 2.36964
318 1 0.163426 3.58086 4.14463
319 1 3.39359 1.70725 2.39552
320 1 3.50984 7.77766 4.78072
321 1 0.53983 2.6593 0.62327
322 1 4.10344 8.30113 7.32004
323 1 1.06316 2.39339 1.5231
324 1 2.10008 6.74262 8.19708
325 1 8.28846 6.27753 0.672943
326 1 5.45135 2.93359 4.14344
327 1 3.00943 2.69163 2.09299
328 1 7.56342 4.40766 3.64249
329 1 7.97924 0.0183834 8.60213
330 1 3.64504 3.13092 1.15459
331 1 1.25216 0.643719 5.99403
332 1 1.41718 3.02155 6.91935
333 1 0.996022 3.44366 1.30778
334 1 2.94452 5.51877 5.8197
335 1 8.5229 5.48792 0.157649
336 1 6.61505 5.71682 2.68387
337 1 7.30439 9.2766 2.01948
338 1 6.95092 1.5386 6.62086
339 1 7.19793 6.01944 0.436559
340 1 3.34081 7.61186 6.59032
341 1 6.41827 7.26541 8.04012
342 1 0.00974097 2.32622 7.92957
343 1 4.46049 8.01349 3.85946
344 1 0.921341 4.26532 8.27308
345 1 7.9452 6.50035 4.82603
346 1 9.05995 3.13866 1.00044
347 1 6.82775 5.96498 7.61918
348 1 7.30147 1.25653 5.46033
349 1 4.14937 2.50492 2.26041
350 1 1.39018 3.00416 5.65754
351 1 6.17346 9.24852 0.0498248
352 1 5.79752 5.91129 7.21233
353 1 8.59083 5.80346 5.27452
354 1 2.0182 5.73274 7.92218
355 1 9.02764 8.22814 3.18775
356 1 7.64488 2.13257 7.1421
357 1 1.06589 5.63801 5.68625
358 1 4.78684 1.96914 6.16717
359 1 1.52068 6.51563 7.24653
360 1 5.40401 1.55985 0.557405
361 1 8.12619 0.504438 5.40559
362 1 2.35042 1.12774 8.45314
363 1 0.0443387 5.77452 0.777373
364 1 9.25533 2.51006 3.81326
365 1 4.60445 5.83366 8.30004
366 1 3.81858 0.961417 1.57667
367 1 9.26085 4.11079 6.83247
368 1 4.82952 6.47169 4.29136
369 1 8.76725 8.10755 1.23993
370 1 1.92436 9.27591 1.87185
371 1 0.0587593 1.61161 3.19071
372 1 5.14346 4.50385 5.29935
373 1 6.83961 2.57453 7.65847
374 1 7.81539 0.629124 1.73631
375 1 2.86125 7.03516 0.518414
376 1 4.23979 3.84978 0.528882
377 1 4.76476 7.60803 7.05934
378 1 3.23089 6.34881 2.00487
379 1 7.71588 5.43342 2.39297
380 1 9.04009 4.25319 5.77454
381 1 3.22632 3.3461 7.09157
382 1 4.76489 0.00635783 5.855
383 1 2.05933 0.448118 1.0268
384 1 3.46755 0.0445221 4.33309
385 1 4.68297 6.05356 9.28157
386 1 6.4251 8.72075 4.00323
387 1 0.389338 3.14158 2.05863
388 1 2.44714 8.85258 0.959536
389 1 6.29945 0.807159 5.96279
390 1 2.12357 5.36814 4.13314
391 1 7.1593 8.31911 2.27398
392 1 2.62537 6.00528 0.429931
393 1 5.6956 0.159572 4.32268
394 1 4.47692 3.124 3.48038
395 1 5.91581 0.532388 2.32579
396 1 3.52383 2.39578 0.269004
397 1 6.4913 4.75286 3.786
398 1 0.165405 4.66078 7.6551
399 1 7.29372 9.02892 3.04153
400 1 0.409469 4.68184 3.82732
401 1 5.45123 5.48504 8.85949
402 1 2.38877 4.36403 4.13486
403 1 0.595922 4.05467 3.01926
404 1 2.5837 1.25679 2.85111
405 1 1.89057 3.94251 5.20557
406 1 4.86172 0.883115 1.18834
407 1 7.00344 7.78569 1.30223
408 1 2.0729 0.923215 1.95941
409 1 8.98366 5.91323 6.21222
410 1 5.98327 3.64195 9.27074
411 1 5.1903 2.909 2.51435
412 1 2.64932 5.78462 2.75811
413 1 0.90692 7.98468 8.90234
414 1 6.66802 9.21114 0.987193
415 1 7.60149 8.38087 8.82579
416 1 8.91993 9.17872 0.668147
417 1 8.7271 3.11321 2.01176
418 1 5.98469 1.10615 6.91553
419 1 1.95212 1.75537 3.47892
420 1 8.50005 5.85984 7.2078
421 1 3.1834 8.03272 8.66558
422 1 5.64081 1.17862 5.05783
423 1 6.80655 3.79061 3.14106
424 1 3.52036 3.08489 2.90352
425 1 7.41695 3.32526 4.13487
426 1 0.859312 1.91538 8.45803
427 1 7.65175 3.12917 1.60827
428 1 1.93453 8.12625 2.44537
429 1 5.9192 2.34789 8.11927
430 1 8.55422 1.35418 2.91439
431 1 0.654892 4.77537 6.56641
432 1 0.883643 7.92696 2.10285
433 1 6.85585 2.58541 6.50084
434 1 7.68451 3.10719 3.16262
435 1 7.90678 7.52547 5.021
436 1 0.46316 7.11321 8.40227
437 1 3.17891 4.59222 1.6838
438 1 2.6787 7.39962 2.25707
439 1 4.31957 2.82765 6.50204
440 1 2.91086 1.13156 1.14804
441 1 5.56132 1.70286 8.8788
442 1 2.76533 0.0153013 7.95153
443 1 1.47255 4.57987 0.551381
444 1 5.81965 4.88796 7.17905
445 1 0.52627 7.99161 7.8215
446 1 8.54167 2.71981 8.58401
447 1 9.18569 3.9833 2.23035
448 1 0.688537 8.51379 2.89262
449 1 6.77989 0.447363 3.95314
450 1 1.58503 8.5465 0.18955
451 1 7.77903 4.35953 7.70364
452 1 9.15618 6.61292 2.13096
453 1 4.49485 1.13906 0.0713884
454 1 2.50361 6.58629 1.35856
455 1 1.92962 8.6523 4.47486
456 1 1.99656 5.66437 6.26297
457 1 6.84926 3.70914 6.04657
458 1 2.97848 8.62111 4.97573
459 1 7.2856 2.21376 5.12905
460 1 2.44833 2.28301 4.31976
461 1 8.0739 3.93463 5.70619
462 1 7.50416 6.02662 1.42693
463 1 1.31637 0.971282 0.372894
464 1 9.21676 7.95507 0.397291
465 1 0.337835 6.49145 6.70931
466 1 2.29903 9.06434 7.01164
467 1 4.92561 2.54386 8.2925
468 1 8.44408 8.24824 6.87087
469 1 7.87481 4.20656 4.57978
470 1 0.173183 6.15295 5.31871
471 1 8.58126 0.908864 0.950939
472 1 7.74385 3.14491 6.5042
473 1 4.61741 4.00392 6.03474
474 1 3.86924 8.9325 6.39787
475 1 8.58038 9.10771 1.59969
476 1 1.75108 4.65791 6.92093
477 1 0.592677 0.171896 5.37346
478 1 4.67421 7.10932 0.873377
479 1 0.82761 3.96966 7.21135
480 1 0.714439 6.74215 1.07427
481 1 5.13646 2.2206 3.47533
482 1 4.57663 3.29716 1.60944
483 1 2.79147 5.18728 6.76574
484 1 2.09164 1.25813 4.42195
485 1 7.92092 7.44861 8.7965
486 1 5.64393 8.34934 9.23587
487 1 7.63259 8.9237 6.55235
488 1 7.91886 7.44621 7.41044
489 1 8.82367 0.514638 9.28808
490 1 5.31023 9.27915 1.76536
491 1 4.43222 8.45432 1.83598
492 1 3.22186 1.70037 3.84502
493 1 8.72029 3.6461 4.91873
494 1 5.30982 1.07073 6.1031
495 1 2.80414 2.30149 3.15869
496 1 3.35368 2.94273 6.13512
497 1 1.91079 3.76806 7.54076
498 1 0.822541 2.35836 3.50904
499 1 3.47021 9.0146 8.60633
500 1 6.72807 2.9649 8.83209
501 1 4.92585 5.17024 3.98016
502 1 0.377452 0.634489 6.77363
503 1 6.62982 0.00551972 6.74221
504 1 6.77309 6.05919 6.53878
505 1 4.85464 5.23358 5.94592
506 1 9.15063 6.62237 3.36866
507 1 9.38396 2.25825 1.62721
508 1 5.5731 1.405 1.85204
509 1 4.48904 9.09444 8.3641
510 1 1.72885 6.90307 2.58822
511 1 7.95722 0.400124 2.80171
512 1 6.91113 4.75779 2.74446
513 1 8.72675 5.80842 1.65252
514 1 0.127153 5.54181 7.09824
515 1 5.45013 7.53039 8.55049
516 1 2.68972 9.04294 3.52893
517 1 0.409011 1.37847 7.66837
518 1 4.50611 2.8341 0.637912
519 1 1.45519 5.89752 2.55521
520 1 1.95905 4.63113 8.08449
521 1 6.20648 8.89984 5.07391
522 1 3.17388 8.51854 7.02855
523 1 1.60904 2.84523 4.63386
524 1 0.465449 0.631049 8.48927
525 1 5.91764 2.29017 2.19988
526 1 3.85994 4.3667 8.30601
527 1 3.54045 8.55355 3.90742
528 1 3.38056 3.15937 5.01174
529 1 2.61714 1.91204 7.8499
530 1 7.72033 1.40474 1.11445
531 1 8.40449 2.887 5.53744
532 1 2.03926 4.8584 2.58537
533 1 3.22648 6.57855 7.90597
534 1 5.52117 7.68254 3.11175
535 1 4.48151 9.1134 3.77378
536 1 4.39709 1.3515 2.99911
537 1 4.81433 2.15858 9.33672
538 1 5.08267 2.27445 7.2757
539 1 8.17592 5.42309 4.33676
540 1 2.99082 5.43954 7.82271
541 1 2.56908 2.06378 0.647952
542 1 2.19009 4.67799 5.97166
543 1 1.90377 0.185148 8.41352
544 1 2.48018 7.21618 7.26867
545 1 6.47437 5.81236 1.14075
546 1 4.13435 8.03126 8.32185
547 1 0.184392 8.22433 5.6701
548 1 8.75119 7.63909 6.1067
549 1 3.15582 2.73784 8.03703
550 1 2.7862 3.78081 5.64823
551 1 3.78169 6.33432 8.76598
552 1 8.88755 4.60884 9.21804
553 1 2.42753 2.78146 5.33543
554 1 5.34888 2.78351 5.23436
555 1 1.51373 2.23884 2.69219
556 1 1.8555 7.06984 5.0912
557 1 3.27887 7.60358 7.67426
558 1 6.13831 1.80049 5.98936
559 1 3.69205 5.45693 3.04537
560 1 1.23614 3.50142 3.95301
561 1 3.1642 3.85492 3.46517
562 1 9.10586 8.52566 7.61036
563 1 3.61028 7.86064 1.89445
564 1 3.96516 0.793985 3.71779
565 1 1.19823 1.21461 6.86803
566 1 9.33509 3.97299 8.56708
567 1 6.67644 7.96091 8.93074
568 1 1.17339 9.30013 0.850618
569 1 0.202523 2.99388 8.76052
570 1 4.19097 6.22875 2.47831
571 1 0.846835 6.88688 5.04505
572 1 5.57741 4.50446 3.2339
573 1 2.67084 3.57916 1.58015
574 1 3.61928 2.12857 4.7516
575 1 1.77007 3.6564 1.95986
576 1 6.24117 4.44026 5.47529
577 1 4.49616 9.23162 1.12979
578 1 1.12394 0.566872 7.66565
579 1 6.94987 1.36638 4.49569
580 1 1.40221 0.104131 6.84166
581 1 6.50371 0.584804 4.96641
582 1 6.68735 6.81949 1.61187
583 1 0.600481 2.64604 4.49215
584 1 3.91352 3.19668 9.04211
585 1 1.52065 8.64635 6.2182
586 1 5.86959 6.60539 4.50346
587 1 8.79389 2.30631 2.64961
588 1 7.75821 2.09694 6.05709
589 1 1.38122 0.516154 2.5907
590 1 9.19669 5.46627 4.53331
591 1 4.21247 7.17179 4.39863
592 1 9.37452 9.02041 3.79249
593 1 8.30904 5.01786 6.01162
594 1 8.0284 4.58612 0.429769
595 1 7.78331 7.34403 1.98324
596 1 7.21134 7.94854 7.97489
597 1 0.766462 7.1052 7.43134
598 1 1.55025 3.88344 6.32321
599 1 0.981281 9.05802 1.9841
600 1 6.45551 8.18006 3.08585
601 1 0.175717 7.4684 2.85956
602 1 8.78463 4.56655 4.03703
603 1 2.77837 4.77783 5.15178
604 1 5.12772 8.30847 7.88566
605 1 2.75813 4.71757 8.67869
606 1 2.71235 2.1702 6.12949
607 1 2.1788 0.171696 0.064334
608 1 5.50575 7.80349 0.706458
609 1 1.73135 2.7047 0.607565
610 1 6.02538 4.34644 8.4068
611 1 6.61146 1.57417 1.10631
612 1 0.316297 5.50501 8.14112
613 1 6.88473 0.531865 2.86288
614 1 2.36746 8.37224 7.90856
615 1 0.378677 0.817145 2.66941
616 1 0.834093 5.27889 4.65456
617 1 0.471308 5.98164 1.73369
618 1 6.24661 4.01273 0.802642
619 1 3.91571 4.90474 6.31714
620 1 8.42991 4.76117 2.11682
621 1 0.32128 1.63338 4.17303
622 1 6.13274 0.0580317 3.32004
623 1 4.94909 8.73335 6.7607
624 1 8.57384 3.64606 9.26585
625 1 0.0432489 4.96258 1.96516
626 1 1.9649 6.18755 3.41967
627 1 9.12444 9.21393 2.8244
628 1 1.15668 2.78112 8.98578
629 1 3.03299 5.91731 3.69113
630 1 3.5486 6.0184 7.08041
631 1 6.24592 7.76364 4.58796
632 1 3.07793 6.76817 5.00132
633 1 8.71134 7.70668 2.26431
634 1 4.17457 4.58789 3.56293
635 1 3.61963 3.63131 2.0315
636 1 8.99737 7.42831 7.95621
637 1 1.84044 6.12905 9.04117
638 1 5.07892 6.15038 6.3255
639 1 1.33669 1.04446 8.77443
640 1 7.94228 4.39038 8.75639
641 1 3.19242 6.5453 6.17752
642 1 8.14673 2.58595 0.234914
643 1 8.04866 8.14874 3.4804
644 1 3.02578 0.238326 1.56381
645 1 3.30484 2.25999 7.03892
646 1 4.90645 7.12459 5.15693
647 1 5.38074 0.628056 0.226356
648 1 5.70268 3.65575 4.84059
649 1 4.16211 6.84614 6.60281
650 1 4.60127 3.49413 8.10354
651 1 6.88812 4.86494 0.710847
652 1 3.82931 9.0447 5.33819
653 1 7.7181 0.972686 7.20961
654 1 4.61347 6.92472 8.6202
655 1 4.56121 7.6369 2.41363
656 1 5.89172 0.693013 8.61221
657 1 4.83763 9.01208 9.3664
658 1 3.29899 7.47916 3.76003
659 1 8.31517 3.71222 7.16912
660 1 5.88185 6.04378 2.03195
661 1 4.4855 4.92298 9.30932
662 1 8.38543 6.58963 8.07686
663 1 2.97591 8.06938 0.268398
664 1 9.35625 7.60066 6.97351
665 1 3.6752 0.462847 0.733287
666 1 1.08999 2.11355 6.35326
667 1 9.3851 1.14441 1.51444
668 1 6.40687 7.09824 3.72306
669 1 2.2061 4.53226 1.52108
670 1 6.23106 2.00559 4.99382
671 1 1.40977 5.18788 1.80403
672 1 6.15236 5.33009 8.07754
673 1 1.08168 0.787288 1.61606
674 1 9.33456 6.40077 7.68989
675 1 3.93991 8.41427 9.29562
676 1 7.37436 6.82761 8.04089
677 1 8.37505 7.30549 0.259307
678 1 7.61174 4.3345 6.62486
679 1 8.24567 0.484493 6.50491
680 1 0.565605 6.32304 4.17357
681 1 3.95988 8.33728 2.86787
682 1 3.48114 4.70384 4.32249
683 1 3.0102 1.86541 8.78578
684 1 7.24351 0.36433 7.87281
685 1 7.96205 5.9865 6.18762
686 1 1.20696 6.67342 6.12493
687 1 5.61365 3.59281 5.85557
688 1 8.28802 6.17609 3.7351
689 1 0.225628 8.23038 4.43919
690 1 1.05714 1.37493 3.26114
691 1 3.40279 1.29305 0.19725
692 1 8.2293 8.74074 2.53907
693 1 0.186924 1.72664 6.73289
694 1 2.61467 7.87323 1.25331
695 1 4.24562 1.80221 7.74888
696 1 6.85236 5.20124 1.82545
697 1 3.63087 4.23391 5.31869
698 1 3.63536 3.91437 6.31161
699 1 0.723213 7.40234 4.02914
700 1 9.16917 8.9658 4.97953
701 1 4.22362 0.750477 7.73495
702 1 1.1617 7.71212 5.75815
703 1 7.62973 7.03378 6.36896
704 1 5.70772 4.67793 0.243185
705 1 6.09077 2.05685 7.15584
706 1 1.93224 1.99166 6.94095
707 1 7.11123 1.36724 3.45689
708 1 5.28196 8.43069 4.30345
709 1 2.3654 8.0249 6.61812
710 1 1.80169 5.48266 0.824548
711 1 2.27492 2.53283 8.99573
712 1 2.12499 3.86808 3.34102
713 1 1.10327 5.72859 6.6938
714 1 1.73128 2.0341 5.28936
715 1 4.43882 4.56173 4.60576
716 1 4.27299 1.59824 4.14349
717 1 4.6406 6.06772 7.29523
718 1 5.55988 2.66713 6.34165
719 1 0.141823 5.16515 5.6497
720 1 6.38121 5.984 3.72654
721 1 2.65514 4.92389 0.683312
722 1 8.38488 4.11229 2.97137
723 1 0.792175 3.20679 7.97784
724 1 0.390832 1.27887 5.9066
725 1 4.58635 8.31829 0.787156
726 1 9.07595 0.624029 3.55535
727 1 4.04092 6.29265 5.01391
728 1 9.04576 2.10395 0.576665
729 1 2.08405 9.12082 5.39972
730 1 8.37092 3.92415 1.52639
731 1 1.98918 2.70985 1.62216
732 1 7.39796 8.88461 4.06325
