#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.66373 6.99943 3.30429
2 1 2.52431 5.63689 1.62583
3 1 2.38745 3.87564 6.47793
4 1 1.89808 6.61344 0.381897
5 1 0.389249 0.251296 4.17435
6 1 4.74655 5.64478 4.56667
7 1 6.2224 5.3001 6.50853
8 1 8.41272 2.43711 6.79091
9 1 0.945737 7.46134 6.24947
10 1 9.30364 5.75494 9.1864
11 1 3.6135 0.751681 4.85516
12 1 7.95204 1.83307 7.62095
13 1 8.1154 9.00932 7.30121
14 1 3.12579 4.01028 8.14063
15 1 0.28157 8.88215 8.34722
16 1 8.95549 7.23114 9.0151
17 1 6.58428 0.319078 1.31288
18 1 5.68807 7.02055 5.57823
19 1 8.78819 6.33762 1.25199
20 1 7.37428 2.83407 0.53254
21 1 8.33948 2.35688 8.46639
22 1 7.24386 0.0905424 0.425166
23 1 7.33337 0.94406 7.92397
24 1 1.37958 4.48866 8.83837
25 1 5.2452 8.35646 2.31392
26 1 5.17844 2.12919 3.89107
27 1 5.80411 1.91519 8.26856
28 1 6.53011 3.1273 3.36063
29 1 0.401756 4.81518 9.09946
30 1 0.120015 2.7823 2.9666
31 1 0.373947 1.4027 1.47539
32 1 5.50601 5.89773 5.86627
33 1 6.61223 8.03057 0.110162
34 1 3.71002 7.55261 0.724716
35 1 3.72614 5.50517 4.53681
36 1 2.55202 0.0378887 2.49455
37 1 7.08316 4.58411 7.81297
38 1 8.96013 0.514143 1.77565
39 1 5.47904 7.37182 2.71636
40 1 5.12883 0.205413 0.0362158
41 1 4.0617 8.98211 6.31078
42 1 1.70738 8.74356 2.55287
43 1 5.56602 1.0537 8.88699
44 1 1.90448 0.83102 5.31891
45 1 1.60413 7.48741 8.63472
46 1 0.960897 4.70396 2.38704
47 1 7.53374 9.32522 1.6094
48 1 2.72246 1.42831 4.73279
49 1 0.669899 2.67368 5.86667
50 1 8.26164 2.4494 4.05846
51 1 7.73031 7.39294 2.181
52 1 5.13127 7.56802 1.69685
53 1 1.16912 8.33001 8.13144
54 1 6.15317 8.96084 6.26986
55 1 1.84728 4.72334 2.87097
56 1 1.19743 7.54335 5.18151
57 1 3.63666 5.01729 5.57484
58 1 5.50989 5.3823 0.994053
59 1 5.99665 7.02762 6.60172
60 1 2.07533 1.77119 5.6671
61 1 3.61494 6.83017 3.62494
62 1 6.04498 8.94232 2.03918
63 1 0.381585 4.34108 4.61635
64 1 0.282075 8.23809 1.60776
65 1 6.6215 1.21694 3.34117
66 1 1.41788 1.51923 8.35352
67 1 0.496778 6.03215 6.94388
68 1 4.1169 7.21418 7.46252
69 1 8.87834 7.01623 4.00693
70 1 8.66122 5.53404 2.85409
71 1 6.97776 8.88201 6.98161
72 1 2.74181 3.01211 9.27904
73 1 4.15201 5.43335 2.0732
74 1 3.45784 0.631166 2.46557
75 1 5.12391 2.9874 1.97896
76 1 8.10009 6.01381 7.79982
77 1 1.66345 4.36857 5.80712
78 1 4.19873 7.07027 1.75059
79 1 6.66189 9.26089 7.99795
80 1 0.500309 1.77743 9.02465
81 1 3.27209 3.60354 6.98108
82 1 4.32812 0.159731 2.00501
