#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.43566 7.17296 4.33676
2 1 2.4536 4.8831 1.63238
3 1 3.323 2.96868 3.80796
4 1 1.01527 5.00809 0.603117
5 1 2.21766 1.55274 3.9848
6 1 4.56042 6.72436 4.57853
7 1 5.40608 6.03479 4.49817
8 1 2.35068 1.43377 5.87102
9 1 0.170405 4.97101 5.18608
10 1 0.181411 4.31006 8.48078
11 1 5.43858 0.176736 4.88351
12 1 7.4354 1.54793 1.41238
13 1 8.8309 9.01962 4.9226
14 1 4.65624 4.71496 8.01721
15 1 1.21635 0.420068 7.7672
16 1 1.32128 0.205817 6.08003
17 1 6.54931 4.08806 1.9031
18 1 4.11743 7.83624 6.58409
19 1 4.96444 6.03501 7.23167
20 1 8.10207 3.71756 9.01191
21 1 7.12538 4.50519 7.93958
22 1 8.36786 1.88189 8.05775
23 1 7.49414 0.232334 9.06216
24 1 8.0713 6.13289 7.74446
25 1 7.83177 1.27118 2.33794
26 1 4.27852 0.916546 4.87896
27 1 2.09398 0.449626 4.04803
28 1 4.64831 1.20912 2.7364
29 1 9.24846 2.96604 2.95928
30 1 8.53108 4.11705 4.71158
31 1 2.13506 2.54444 1.19983
32 1 3.58649 4.14355 6.74029
33 1 5.8916 -0.0124532 8.79087
34 1 5.188 9.14105 1.31337
35 1 2.78336 4.76796 4.25818
36 1 4.53815 0.25772 3.19536
37 1 6.02154 5.90835 7.55504
38 1 0.284621 1.64595 0.0227414
39 1 7.30176 8.16983 1.01371
40 1 1.83413 7.55709 7.9777
41 1 5.13724 0.19279 7.88298
42 1 2.94947 0.83607 3.66279
43 1 4.6522 9.34857 6.49114
44 1 2.76972 8.76792 5.7566
45 1 2.18682 8.23706 5.04824
46 1 8.95869 6.98285 1.63038
47 1 1.64891 0.733182 2.67147
48 1 5.26384 7.96614 3.66471
49 1 1.94653 4.95928 4.9798
50 1 7.60745 4.33169 4.36503
51 1 8.41746 5.1835 4.38473
52 1 7.14145 8.81208 2.99879
53 1 2.5858 9.31006 4.93376
54 1 8.07044 9.21421 8.28341
55 1 1.37926 4.74667 3.58818
56 1 1.95122 7.18977 4.31261
57 1 3.71675 6.86844 6.14727
58 1 5.176 6.08403 2.70297
59 1 6.37226 9.18259 6.81765
60 1 1.75763 8.64656 4.19551
61 1 2.3732 7.83442 0.0833803
62 1 7.62555 0.913351 0.493564
63 1 7.74781 3.49851 5.07464
64 1 0.570014 7.61415 0.76539
65 1 6.59008 0.187029 3.70203
66 1 2.89031 2.93361 0.551611
67 1 7.95547 7.59018 0.26021
68 1 5.48826 6.61652 8.33196
69 1 6.99029 6.10049 0.661383
70 1 6.20099 5.0975 3.15058
71 1 8.11781 3.03179 8.08055
72 1 5.15368 2.51722 2.28365
73 1 2.76544 7.28173 4.99608
74 1 5.23603 0.351088 2.3065
75 1 5.73332 3.3134 1.48557
76 1 0.634816 8.74103 1.03175
77 1 8.81362 2.51914 3.80449
78 1 1.83188 8.63846 1.46967
79 1 6.54473 0.312455 0.138222
80 1 1.30349 0.317296 8.83271
81 1 3.23357 8.2063 7.71287
82 1 7.04005 0.607681 2.84096
83 1 3.44047 5.48006 4.75467
84 1 1.79036 4.17197 6.36723
85 1 3.61704 1.67259 7.18876
86 1 3.21243 2.94071 8.80318
87 1 3.94044 3.44727 3.05281
88 1 0.0846895 2.57831 0.434007
89 1 5.8845 3.4283 4.28776
90 1 5.83555 7.09418 1.09264
91 1 9.13763 5.67132 5.96885
92 1 0.565942 9.17953 8.20507
93 1 4.53162 0.912868 6.87287
94 1 1.86437 5.19008 6.10834
95 1 7.8254 7.72554 5.2907
96 1 8.01572 8.24489 8.66137
97 1 0.950886 4.61754 1.59848
98 1 6.16492 8.64936 2.01635
99 1 5.98272 8.37872 6.34036
100 1 7.64549 8.69829 0.104955
101 1 5.50957 4.79592 8.4965
102 1 2.36636 2.30623 2.3615
103 1 3.96335 8.81499 7.25535
104 1 3.80098 6.49702 3.37546
105 1 0.698112 8.72183 3.87555
106 1 8.10837 1.06641 5.44408
107 1 5.93589 6.31226 3.50212
108 1 7.35373 9.22987 4.85262
109 1 9.14432 0.833362 1.48317
110 1 7.17805 4.2737 8.991
111 1 9.18955 0.824719 6.39572
112 1 6.23572 1.54539 1.41256
113 1 2.58174 3.40789 1.81392
114 1 4.30038 4.38751 3.17295
115 1 5.86034 8.53217 5.33403
116 1 5.98677 2.24652 7.9318
117 1 8.5782 8.36334 0.433763
118 1 7.20194 2.3785 8.02907
119 1 4.24707 1.87876 6.26352
120 1 2.26579 8.58335 8.01456
121 1 3.83318 8.83069 6.12462
122 1 1.22254 7.38181 2.60138
123 1 2.76057 4.79642 6.63922
124 1 1.31221 1.20854 4.77024
125 1 5.91814 4.63628 4.93598
126 1 7.49993 4.37128 5.55239
127 1 5.2519 8.63864 4.40935
128 1 5.59472 5.67336 9.03784
129 1 0.0800959 7.82695 8.32401
130 1 2.90046 1.4877 2.86638
131 1 7.83378 3.63234 1.95517
132 1 9.3308 8.80351 3.05603
133 1 5.62316 1.5599 2.3094
134 1 0.40774 5.51794 1.3527
135 1 8.10561 5.89944 5.11889
136 1 6.4076 0.572756 6.15991
137 1 3.18216 4.81925 7.5869
138 1 4.37657 0.476141 1.40161
139 1 0.283137 0.955427 7.46879
140 1 6.80539 3.08642 1.96504
141 1 2.89914 0.686128 2.22656
142 1 3.87158 8.75283 9.2965
143 1 4.67336 5.16782 8.97793
144 1 1.6078 2.80228 2.99989
145 1 8.13336 4.72864 9.30067
146 1 4.71167 0.888309 0.372203
147 1 4.88338 5.03303 6.90153
148 1 3.33625 7.29199 7.10171
149 1 2.75374 8.96487 3.93729
150 1 0.283986 6.62796 4.07955
151 1 8.12573 8.51818 6.70997
152 1 6.00463 8.76376 7.90818
153 1 2.72696 6.862 9.20585
154 1 4.72899 6.93812 1.95554
155 1 8.6469 6.35542 4.41907
156 1 7.22397 7.58904 4.24505
157 1 6.00297 5.11731 6.83477
158 1 3.21078 7.56349 0.743547
159 1 0.716289 6.75024 6.85119
160 1 1.57857 5.14226 8.16358
161 1 1.38372 1.55319 5.87663
162 1 0.789239 4.97345 8.88235
163 1 8.19762 2.60355 4.63064
164 1 1.89965 0.996954 8.21723
165 1 3.71919 5.29384 1.7449
166 1 5.70273 6.44486 1.85905
167 1 2.06379 6.8558 2.2019
168 1 6.52318 5.18939 1.27952
169 1 1.32502 6.17184 8.49348
170 1 0.188011 3.77058 4.7843
171 1 5.24764 6.90412 9.33778
172 1 0.282995 3.86009 7.34636
173 1 4.51082 4.81173 1.30765
174 1 4.30144 6.35395 7.92269
175 1 5.82601 4.48726 1.14127
176 1 3.32766 1.08876 5.42055
177 1 4.6501 8.17956 1.50381
178 1 6.86077 4.85782 3.89643
179 1 6.12099 2.02662 5.20507
180 1 1.29118 7.87804 3.5759
181 1 7.26989 5.79556 1.76833
182 1 1.64724 2.35926 3.97866
183 1 1.37377 3.28482 8.94419
184 1 5.52287 7.77228 7.96935
185 1 2.04871 8.03213 7.04958
186 1 2.34061 5.12015 3.35613
187 1 0.598172 1.79085 4.12303
188 1 0.397966 7.02323 2.11142
189 1 5.32704 7.08318 2.92083
190 1 6.1747 7.41939 3.55015
191 1 3.68562 5.31712 6.58554
192 1 0.158202 0.494161 9.07741
193 1 3.57047 9.09767 0.879869
194 1 8.28412 8.65748 3.30142
195 1 7.90571 0.00522358 2.7124
196 1 0.373918 0.55929 2.28969
197 1 5.86185 4.46964 3.97425
198 1 7.53627 1.90388 0.329262
199 1 7.45228 1.10874 6.35364
200 1 3.1064 0.0953638 0.0897426
201 1 5.28508 2.53035 4.73637
202 1 2.02509 6.82292 5.66695
203 1 5.39875 8.85717 7.16697
204 1 5.55622 1.54066 0.601693
205 1 5.80917 1.082 5.45096
206 1 1.54865 9.38368 4.9622
207 1 5.3855 1.7915 3.4583
208 1 8.82036 5.16029 2.9
209 1 6.69796 9.03112 5.75966
210 1 2.39258 1.9952 8.39921
211 1 8.8937 7.34303 0.596775
212 1 6.38433 6.97412 2.58968
213 1 1.0242 5.43063 4.42534
214 1 9.43536 1.73957 1.10443
215 1 4.43146 5.70679 4.45387
216 1 6.21322 7.98836 7.24275
217 1 2.34102 0.930024 4.89897
218 1 3.48297 2.44191 2.64903
219 1 7.7769 5.46463 0.863282
220 1 0.099084 1.74058 6.83191
221 1 7.26308 9.29394 7.5807
222 1 4.72181 5.62162 0.622312
223 1 1.42015 1.42846 7.45197
224 1 7.46547 5.33098 5.76328
225 1 8.93005 3.60451 8.26578
226 1 3.67111 9.32564 5.2287
227 1 6.91469 6.02364 5.23265
228 1 8.41611 1.59646 6.41784
229 1 2.18105 2.60185 9.18959
230 1 5.17205 1.71223 8.27449
231 1 5.5035 5.874 6.29432
232 1 4.00429 3.9029 1.21503
233 1 6.54123 7.98887 2.7314
234 1 6.0966 8.18776 8.76371
235 1 8.02757 6.86422 7.02388
236 1 8.22739 4.84244 6.54677
237 1 8.56972 1.91605 1.63538
238 1 6.49565 4.19324 7.06438
239 1 5.26973 7.68846 6.99582
240 1 1.78395 2.34895 6.38866
241 1 4.28681 4.22547 2.14015
242 1 6.28428 4.23027 0.135106
243 1 0.302916 6.60603 0.934317
244 1 5.95156 5.61227 5.31628
245 1 6.26113 2.11547 3.12185
246 1 8.15091 1.63886 4.132
247 1 4.89154 3.6057 2.71967
248 1 4.94121 8.35608 6.0726
249 1 5.79323 3.739 5.43675
250 1 5.32206 5.44165 3.61375
251 1 6.69543 2.12909 7.12088
252 1 0.0851796 4.53544 4.10191
253 1 1.22008 6.78624 1.53326
254 1 6.84247 1.61197 2.34329
255 1 7.09103 5.73932 3.19573
256 1 8.66454 3.89955 0.454193
257 1 6.58406 0.569017 4.75962
258 1 2.58055 0.0852465 3.01084
259 1 4.03648 6.20082 5.32567
260 1 4.68483 3.325 1.69698
261 1 8.69063 7.52787 8.96128
262 1 0.893357 1.04932 1.43303
263 1 7.94754 5.13566 3.41656
264 1 7.33153 6.80558 8.07222
265 1 5.39978 2.95006 3.45411
266 1 0.128121 4.09415 1.18228
267 1 6.01191 2.51085 0.788618
268 1 5.9542 1.08576 9.10291
269 1 1.18754 0.0348426 1.58774
270 1 2.12849 8.47915 3.20446
271 1 2.95199 6.76169 1.46761
272 1 1.41488 4.23364 0.0171872
273 1 4.83648 5.88294 1.65302
274 1 3.77462 5.50355 0.0789033
275 1 5.67685 7.59017 2.02661
276 1 8.76275 8.31438 2.35142
277 1 4.42767 -0.0102926 4.40689
278 1 1.70491 3.84689 5.35827
279 1 9.24066 5.91672 2.13276
280 1 3.01695 1.04139 6.59181
281 1 7.58458 7.18911 1.41326
282 1 1.46529 1.7439 1.9916
283 1 0.190309 8.47901 5.58156
284 1 6.30355 5.97074 2.61647
285 1 6.26954 9.31151 2.78781
286 1 2.08581 1.97051 4.94234
287 1 4.02953 8.25146 8.32198
288 1 0.440536 8.85043 2.10474
289 1 6.22417 0.780072 2.1812
290 1 4.45088 7.65656 7.58188
291 1 5.55111 4.2771 7.55872
292 1 2.95902 5.40713 5.78875
293 1 9.29505 3.58604 3.75643
294 1 1.11174 3.3489 6.44879
295 1 6.73521 3.65133 5.86284
296 1 6.6364 6.63969 1.50015
297 1 5.70974 6.68615 6.92665
298 1 1.86491 4.8289 7.18214
299 1 2.86779 8.68651 2.27924
300 1 0.32318 4.3691 0.189086
301 1 3.1475 9.15658 7.88654
302 1 6.22908 9.01317 4.46225
303 1 3.25453 1.54854 4.39803
304 1 8.64202 5.74116 6.89646
305 1 2.72069 1.41228 7.57556
306 1 2.1407 7.57576 1.22579
307 1 6.09396 7.96466 4.40901
308 1 1.9789 0.798618 6.70894
309 1 8.2527 6.55737 8.79292
310 1 8.54653 4.38163 3.68325
311 1 0.257561 5.83573 8.73953
312 1 6.14397 6.47375 0.122324
313 1 7.43619 5.80486 4.31348
314 1 6.48166 4.12122 3.07427
315 1 3.86804 4.08296 7.71865
316 1 7.92237 4.10267 7.38806
317 1 9.3643 7.95035 1.53815
318 1 -0.00436696 4.33444 3.03489
319 1 3.81549 1.16782 1.95269
320 1 4.98751 5.2957 5.20761
321 1 8.74685 3.2725 1.33119
322 1 1.67391 8.46843 5.93006
323 1 2.91341 3.36573 2.8562
324 1 2.33545 6.05781 8.64273
325 1 6.88837 7.11953 0.584724
326 1 4.03493 0.90897 3.87632
327 1 4.64638 2.03162 0.345337
328 1 6.84776 5.02096 4.96644
329 1 9.33634 1.35136 8.40246
330 1 3.36762 3.8786 0.10415
331 1 1.34828 1.09069 3.6708
332 1 1.82544 1.77028 3.02023
333 1 9.29007 3.6889 2.16549
334 1 1.09583 7.56136 7.29896
335 1 0.721266 5.38272 2.42606
336 1 5.06983 6.279 5.46078
337 1 9.30499 9.39137 4.125
338 1 5.82763 2.5538 6.83903
339 1 4.31435 4.4638 6.24752
340 1 3.66954 8.16159 3.77132
341 1 6.30629 6.9915 7.66831
342 1 8.55346 1.75514 0.464901
343 1 8.14947 7.53669 2.27494
344 1 1.17504 2.84138 7.43322
345 1 9.25678 6.7327 6.15979
346 1 0.0833667 2.62898 1.77969
347 1 7.49457 5.63436 9.20478
348 1 6.74011 0.799476 7.20325
349 1 4.14933 3.18852 0.0821246
350 1 2.94652 3.44448 5.27229
351 1 5.67525 8.17779 1.1811
352 1 4.53597 6.87634 6.80989
353 1 7.20419 6.66322 6.26031
354 1 2.26652 7.04846 6.86881
355 1 8.76324 6.79213 2.7532
356 1 5.85127 3.68956 6.47214
357 1 0.412258 5.27907 3.37202
358 1 5.46785 4.61782 5.90805
359 1 2.06156 5.34682 0.765407
360 1 4.28917 1.51691 8.9218
361 1 7.58532 0.837809 4.68144
362 1 1.55942 1.08017 0.0230391
363 1 7.48976 4.66272 1.55534
364 1 0.207086 2.76556 4.48687
365 1 2.73246 5.57466 0.0888972
366 1 5.47448 0.275282 0.293856
367 1 1.2136 4.12461 8.38428
368 1 1.84456 6.123 4.16692
369 1 9.08191 6.54928 0.0230586
370 1 1.10147 6.06251 0.686781
371 1 9.03513 1.89984 4.59068
372 1 6.50259 2.95797 5.07762
373 1 6.24721 3.23119 9.2711
374 1 9.02805 1.17503 3.77312
375 1 3.93889 7.3699 1.39245
376 1 4.23121 4.56334 0.320758
377 1 2.86381 8.59975 8.86111
378 1 4.79184 7.97901 2.49521
379 1 7.53788 4.00158 3.33065
380 1 9.07739 2.42996 6.14997
381 1 4.92688 1.67858 5.34609
382 1 4.64764 9.10761 5.39089
383 1 0.791219 6.63496 9.23169
384 1 6.10409 8.53794 3.47652
385 1 4.65287 6.17658 8.95804
386 1 8.95901 6.05116 3.41823
387 1 0.800088 1.34671 2.82
388 1 5.10002 0.7743 8.743
389 1 7.0751 1.50587 5.4293
390 1 2.50202 5.8405 4.90086
391 1 8.65656 7.69626 3.21471
392 1 3.97181 6.25322 1.30479
393 1 8.30057 7.47151 4.13508
394 1 4.96423 3.7675 3.87522
395 1 7.92723 0.494726 1.55381
396 1 4.69882 1.44836 1.19994
397 1 7.18659 3.27865 4.2383
398 1 7.10986 5.58029 7.96602
399 1 8.9942 1.03402 2.76638
400 1 0.801105 3.35916 2.70673
401 1 6.27797 5.29376 0.299939
402 1 1.84126 3.84449 3.12612
403 1 1.58607 2.81513 1.97833
404 1 4.5285 9.09761 2.12828
405 1 2.65417 4.43477 5.70117
406 1 5.58836 0.705972 1.34806
407 1 7.2142 9.22063 0.981144
408 1 2.64127 1.16241 9.04963
409 1 1.00217 4.33543 4.65959
410 1 7.92942 2.53859 1.08222
411 1 7.49681 3.10613 2.85897
412 1 3.05687 6.43211 5.50359
413 1 1.36204 9.38509 0.444585
414 1 6.65133 0.617215 1.23359
415 1 6.97502 1.19685 8.96283
416 1 9.22229 9.14306 0.325689
417 1 6.42833 1.22015 3.89152
418 1 6.44514 1.63332 6.21448
419 1 0.884029 2.49378 1.17001
420 1 0.421182 3.05889 5.54505
421 1 1.57777 6.62189 7.51845
422 1 8.27676 2.25965 5.56357
423 1 6.51224 2.63576 6.04068
424 1 4.82721 6.34628 3.6333
425 1 8.94541 0.519283 5.42472
426 1 0.667198 0.86561 5.54173
427 1 7.92973 4.50249 2.55181
428 1 2.34813 8.88189 0.465043
429 1 6.81726 1.45724 7.92194
430 1 7.60617 2.29037 2.17087
431 1 8.42006 4.89501 5.41134
432 1 1.47445 7.54672 5.27156
433 1 0.223716 9.40109 6.13042
434 1 6.70926 3.98948 4.84997
435 1 7.65769 5.77191 6.77755
436 1 8.15985 7.40598 8.01145
437 1 3.30693 5.73626 2.91982
438 1 1.81188 5.00995 2.51628
439 1 4.52086 9.23493 0.520551
440 1 2.91236 7.65091 2.03195
441 1 5.56573 3.02495 8.55156
442 1 1.77121 5.23267 9.18447
443 1 2.63798 3.82642 0.873992
444 1 6.65444 5.70302 6.31635
445 1 8.87814 4.5226 7.31606
446 1 7.85265 2.35035 8.87737
447 1 9.37739 4.77666 2.11892
448 1 1.17067 8.49288 2.75503
449 1 5.30279 7.19364 5.9638
450 1 3.37732 1.72072 8.301
451 1 6.58841 5.15007 8.69171
452 1 8.00686 6.65854 0.466994
453 1 3.23106 1.92058 6.04038
