#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.97063 0.19668 2.47579
2 1 4.11788 6.85867 0.712006
3 1 3.07961 1.43835 4.19719
4 1 3.44076 5.54884 3.23261
5 1 0.282734 0.225379 3.84727
6 1 6.34323 0.134076 4.84211
7 1 2.80924 6.62087 2.84139
8 1 2.96968 1.75727 7.35328
9 1 1.77889 6.45996 5.29748
10 1 1.83018 4.47455 2.95912
11 1 5.41263 1.25886 5.90196
12 1 7.83502 0.660948 1.68179
13 1 0.604486 0.909693 2.95871
14 1 4.48338 4.8531 5.95998
15 1 0.215794 8.95397 7.9377
16 1 1.15717 8.40237 7.50543
17 1 7.33293 2.02704 0.758888
18 1 4.00388 5.97113 0.0550954
19 1 3.91799 5.30105 7.80519
20 1 0.0943267 5.33307 8.05222
21 1 0.626677 6.45026 1.07244
22 1 8.85965 4.48157 8.16584
23 1 5.10848 0.869869 1.82213
24 1 2.65842 7.12421 5.73369
25 1 8.09145 0.417191 2.62117
26 1 0.0677482 4.29668 4.66388
27 1 0.521307 7.07635 3.05623
28 1 4.3705 1.65646 2.07722
29 1 1.93347 4.31976 4.70508
30 1 8.69747 4.1712 5.62716
31 1 3.50769 0.894124 0.398043
32 1 8.4603 3.09729 6.57961
33 1 4.35531 9.27846 1.50609
34 1 5.96673 0.642735 2.52099
35 1 3.19314 0.324656 3.85105
36 1 3.0159 2.6506 2.66997
37 1 5.47122 7.6514 8.045
38 1 0.0971663 1.39164 1.51371
39 1 6.72878 8.25496 8.68959
40 1 9.22634 8.35276 8.65382
41 1 6.50848 2.75612 7.22982
42 1 0.784615 8.93845 4.59975
43 1 1.9752 8.34524 5.92104
44 1 2.51642 1.1285 5.74452
45 1 9.06558 0.352121 2.90464
46 1 7.26215 6.08351 1.57333
47 1 0.686199 2.75528 0.441241
48 1 5.15576 7.82026 1.17433
49 1 4.99844 3.88886 5.49977
50 1 1.47302 2.88137 4.99828
51 1 0.649115 4.0439 2.88074
52 1 6.19936 0.344899 3.51412
53 1 2.01099 1.30942 4.12262
54 1 9.04716 5.51975 9.16671
55 1 1.98701 4.56152 6.45025
56 1 0.85287 4.20184 6.61078
57 1 2.09469 5.68741 7.0657
58 1 5.38636 7.25409 2.65478
59 1 6.78037 8.83479 7.83464
60 1 2.19554 8.08011 3.20389
61 1 3.14356 0.262006 2.81096
62 1 4.60249 8.39299 2.03301
63 1 7.38834 2.88423 6.56119
64 1 0.414502 6.47221 9.35232
65 1 8.39768 3.00513 3.87758
66 1 2.91137 0.765026 6.61869
67 1 6.62852 7.47477 9.39437
68 1 4.52926 8.05196 7.79073
69 1 6.16144 4.89679 2.66274
70 1 7.98657 3.81459 3.3683
71 1 6.47761 3.73582 0.176747
72 1 6.23559 2.01841 3.98155
73 1 2.5925 7.98317 5.10559
74 1 3.59251 8.2348 2.0586
75 1 7.42407 1.19922 7.25784
76 1 9.04321 8.67491 1.01912
77 1 1.21879 1.86717 4.59501
78 1 2.01674 6.18146 2.18056
79 1 5.55683 2.12663 8.40983
80 1 1.3544 9.24623 8.19268
81 1 2.10376 8.17635 6.97085
82 1 5.75506 1.28084 3.48435
83 1 5.04937 6.63922 4.54826
84 1 1.10878 6.06081 6.66782
85 1 0.623444 2.84015 8.5341
86 1 5.35393 1.2613 0.869437
87 1 3.50783 4.85348 2.49269
88 1 8.47908 1.20694 7.3829
89 1 4.91713 5.61688 6.52539
90 1 5.03478 2.87874 1.55002
91 1 7.62161 7.05169 4.74075
92 1 7.81925 0.498451 7.91903
93 1 2.63821 0.612307 4.7913
94 1 1.09756 5.9802 4.64987
95 1 8.79179 7.35528 3.37847
96 1 6.13937 7.12191 7.43614
97 1 3.19895 4.47867 0.519334
98 1 5.67334 8.12446 0.169817
99 1 3.00157 0.212047 5.65734
100 1 7.19684 8.34408 6.85005
