#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.2371 4.37404 8.81502
2 1 7.22412 5.98795 0.67031
3 1 3.31226 4.49496 2.59013
4 1 7.81691 8.09761 7.51519
5 1 3.19812 0.437472 4.29577
6 1 6.06491 9.35027 6.90261
7 1 0.317482 7.288 9.34439
8 1 4.07213 0.406033 5.04383
9 1 3.23729 4.22324 5.76364
10 1 8.55644 7.4356 7.62661
11 1 7.64003 0.291244 5.70864
12 1 9.28437 1.20395 0.426924
13 1 0.977283 2.93499 1.23039
14 1 4.05254 5.21145 2.49017
15 1 6.85615 2.532 0.197688
16 1 1.18791 0.496766 5.42204
17 1 8.32102 2.6179 1.81162
18 1 6.85796 6.7501 9.42353
19 1 2.63414 3.12479 8.60297
20 1 6.69701 5.00628 6.23262
21 1 9.07813 2.96744 3.33265
22 1 3.58347 2.78369 6.98354
23 1 6.10631 1.54764 9.12795
24 1 2.64216 2.64129 6.52411
25 1 7.76716 0.701952 7.84289
26 1 1.01559 4.29221 2.48611
27 1 0.143013 7.52211 1.64114
28 1 4.8232 3.50499 4.61665
29 1 1.69968 3.03577 5.9442
30 1 1.10049 2.30406 5.30428
31 1 2.89947 4.33898 1.5733
32 1 5.70972 7.77176 5.34266
33 1 1.73386 0.710014 7.83361
34 1 6.83602 9.15979 2.77416
35 1 7.75046 1.82059 3.47964
36 1 1.48909 8.3666 2.38699
37 1 5.5016 1.71405 1.41135
38 1 2.19015 6.09303 4.87076
39 1 1.62361 9.21951 6.11344
40 1 8.33894 2.83287 9.06778
41 1 8.05944 6.95001 6.85883
42 1 2.27224 8.23473 4.60604
43 1 0.947923 1.97599 9.1419
44 1 4.65882 2.46473 4.94745
45 1 5.3905 1.94242 6.53018
46 1 3.2773 4.88157 4.28839
47 1 1.44603 6.15834 7.91957
48 1 5.0842 4.89378 2.88204
49 1 3.92917 3.92665 7.25311
50 1 1.48836 8.93946 4.26849
51 1 2.73781 5.69014 4.06514
52 1 4.00939 1.76323 1.31385
53 1 4.69961 1.632 3.7294
54 1 7.07726 7.96152 9.1871
55 1 1.01855 3.88414 5.97062
56 1 1.13097 5.5242 8.64508
57 1 0.990897 0.360273 8.43488
58 1 8.18742 8.2463 0.0353828
59 1 8.70719 8.48096 4.91345
60 1 1.66704 8.1343 0.291998
61 1 4.91031 4.37844 1.79138
62 1 0.37646 9.32931 9.18404
63 1 6.97782 7.86738 8.12195
64 1 7.91159 7.64162 8.59538
65 1 7.50645 2.04255 6.66044
66 1 3.11869 4.54343 7.0848
67 1 1.72147 9.21131 3.12748
68 1 3.97158 6.92482 0.367411
69 1 5.75349 4.99274 1.93304
70 1 0.164834 3.83693 3.61329
71 1 8.3989 4.23476 0.632631
72 1 6.40792 7.65042 6.17289
73 1 3.64692 6.75386 7.11104
74 1 6.79372 8.26588 4.87529
75 1 8.62859 0.513992 7.27167
76 1 5.83185 2.22992 0.504843
77 1 2.89386 3.04999 4.75462
78 1 1.74193 6.8752 1.63491
79 1 5.84806 1.06673 0.674102
80 1 1.43908 4.84601 6.15887
81 1 3.25193 9.00081 3.46193
82 1 6.55444 2.21845 4.90284
83 1 4.00629 7.05988 4.5821
84 1 0.699125 7.31911 6.96271
85 1 1.94717 3.30003 1.07582
86 1 4.36175 5.46954 0.856545
87 1 6.77034 3.35696 4.6908
88 1 8.96651 9.15047 6.41276
89 1 1.19542 2.70687 3.48844
90 1 5.8131 4.72823 3.62096
91 1 1.21382 5.64056 5.2791
92 1 8.40888 6.43442 8.25039
93 1 2.33465 8.54831 3.61454
94 1 9.1957 7.35629 2.62103
95 1 3.3311 6.06636 2.15757
96 1 2.47251 0.458272 8.64544
97 1 3.00831 2.41122 2.61938
98 1 5.84455 1.72268 2.47261
99 1 4.17391 9.07759 4.11058
100 1 5.06802 8.66254 4.05193
101 1 2.8518 6.9368 1.68966
102 1 6.78699 1.72682 3.14388
103 1 9.09106 7.82193 0.581922
104 1 3.36196 8.8133 0.118391
105 1 6.84111 7.38776 7.23327
106 1 7.07811 2.98644 6.48612
107 1 6.35701 6.9465 1.89395
108 1 7.67873 3.90476 6.37609
109 1 7.35116 5.11277 2.68175
110 1 8.73371 4.45632 6.31526
111 1 3.28772 7.6211 7.65561
112 1 4.58359 0.1846 1.24904
113 1 2.31208 4.18266 8.66285
114 1 3.24515 6.25811 5.34704
115 1 5.04205 1.69306 5.50871
116 1 5.71577 5.45621 8.4983
117 1 6.64207 5.88593 8.73486
118 1 7.66699 1.80585 7.7562
119 1 8.85391 6.51593 2.19551
120 1 3.64217 7.06647 2.66659
121 1 5.73593 8.33797 6.73983
122 1 0.0526824 0.20892 7.9925
123 1 2.55867 1.241 5.60608
124 1 4.30226 8.47424 3.23684
125 1 7.49508 3.99575 4.5246
126 1 0.305825 5.4641 -0.012544
127 1 1.99896 8.1172 5.56261
128 1 4.24596 0.159404 0.189871
129 1 3.13823 3.27499 1.48032
130 1 2.6057 7.10045 7.05017
131 1 1.85522 1.1599 3.73068
132 1 6.60437 5.61689 4.0051
133 1 6.31421 6.50941 0.865039
134 1 4.48898 1.44388 6.51259
135 1 5.38361 1.60271 4.59443
136 1 1.72706 1.35393 8.76075
137 1 2.12562 5.46451 8.36814
138 1 5.46151 6.56915 8.01382
139 1 0.182739 6.96607 4.4403
140 1 4.28892 4.36408 5.48203
141 1 5.07905 8.66674 5.15161
142 1 1.55918 3.28556 8.91904
143 1 4.97655 7.71238 7.70163
144 1 0.771184 3.25686 7.45623
145 1 5.68662 4.51741 8.00452
146 1 7.81204 9.23909 2.4379
147 1 4.53566 7.67593 5.36856
148 1 4.63694 4.0352 8.00943
149 1 0.239513 5.85787 1.96931
150 1 4.66577 0.481065 8.55099
