218 1 3.67077 1.78671 3.54695
219 1 7.16962 4.42158 1.26147
220 1 1.08574 2.25605 0.737369
221 1 6.38097 8.67826 7.61826
222 1 4.31131 6.11261 1.06881
223 1 4.22669 1.88013 8.22495
224 1 7.11441 5.58317 4.61478
225 1 1.0855 4.39036 7.0248
226 1 3.16099 1.65915 4.62027
227 1 7.1379 4.72347 5.1892
228 1 9.37002 0.235211 6.14228
229 1 1.19962 1.78263 8.44729
230 1 6.36838 0.504916 8.43634
231 1 4.81896 4.78737 6.57962
232 1 3.48815 5.19948 1.31012
233 1 8.55979 9.10473 2.54146
234 1 6.83188 6.84213 1.12483
235 1 6.21868 6.88932 8.80987
236 1 7.58 4.5645 4.25694
237 1 7.3637 2.03948 4.31695
238 1 7.86539 3.01572 8.26338
239 1 6.77589 5.82354 5.58103
240 1 0.0272437 1.72472 8.75762
241 1 2.88326 4.79156 2.91126
242 1 5.73372 4.37906 9.12859
243 1 7.19554 7.57911 2.73874
244 1 6.73558 3.89672 4.625
245 1 6.08844 2.74725 3.23308
246 1 8.72255 1.9701 3.2977
247 1 5.45175 3.28569 1.42409
248 1 6.37499 7.67043 6.46251
249 1 5.70492 4.38119 4.35117
250 1 5.0878 3.53124 4.39662
251 1 6.51403 3.05691 5.60412
252 1 8.74393 5.50282 3.4995
253 1 3.24895 8.38962 2.1113
254 1 6.38997 2.4636 1.49565
255 1 5.70429 4.9486 2.95253
256 1 1.15536 4.3885 8.89728
257 1 6.79806 0.102894 4.35117
258 1 2.94181 8.4021 3.46809
259 1 4.75162 3.58619 5.38639
260 1 3.87156 4.807 2.58078
261 1 1.26688 7.00315 9.06064
262 1 7.29383 0.652418 9.08542
263 1 8.15842 6.04984 4.701
264 1 7.15559 5.14058 7.32937
265 1 4.25879 2.3289 2.02251
266 1 0.244565 7.09754 8.89743
267 1 5.2433 2.20656 1.61228
268 1 6.0359 0.724204 0.87016
269 1 1.77544 6.64843 1.68198
270 1 0.838001 9.15839 4.71331
271 1 2.56092 7.23357 1.17715
272 1 1.4985 4.02739 0.626254
273 1 6.3247 5.71322 2.57872
274 1 4.13064 3.62211 8.27083
275 1 5.42087 9.3319 1.12985
276 1 8.24901 8.57028 1.59415
277 1 5.64526 0.973274 3.61433
278 1 2.13512 3.25859 5.1449
279 1 0.556117 4.23293 1.45949
280 1 4.44239 0.177032 7.6787
281 1 6.11046 8.36285 1.91339
282 1 1.76467 0.135189 4.168
283 1 1.10799 7.13922 6.77407
284 1 6.74857 6.73163 4.4611
285 1 9.25722 2.39814 6.19157
286 1 2.07113 0.849402 6.39136
287 1 4.88237 7.42139 5.36161
288 1 1.47468 7.55702 1.19935
289 1 7.38039 1.72781 9.06192
290 1 4.69817 4.24084 7.54995
291 1 6.68741 4.30144 7.57009
292 1 5.14534 3.4186 7.11893
293 1 7.92401 3.43355 3.23889
294 1 9.32148 3.35495 8.22542
295 1 6.51728 4.09466 6.4138
296 1 7.25391 6.88655 9.37104
297 1 8.87668 6.59753 4.21057
298 1 1.61342 3.63279 6.56136
299 1 2.34418 1.28371 5.46236
300 1 0.0424673 2.65356 2.06626
301 1 5.20828 8.2554 9.00952
302 1 8.70082 0.141067 4.36833
303 1 3.16225 3.21338 5.20369
304 1 1.25233 5.85196 8.10609
305 1 4.20758 8.0903 6.10203
306 1 0.49292 9.16115 1.45715
307 1 5.12347 8.94338 6.08208
308 1 1.49707 8.20425 7.6732
309 1 8.57916 6.38672 7.65882
310 1 8.83721 6.21313 2.70836
311 1 0.721986 7.41261 0.481196
312 1 5.5329 5.87846 1.15378
313 1 5.81834 6.40657 3.88249
314 1 7.43413 2.56297 2.07892
315 1 4.08255 5.1464 7.29979
316 1 8.60703 5.60177 8.35455
317 1 8.03942 5.94756 2.11618
318 1 9.17804 2.85394 3.35804
319 1 3.50727 1.74049 2.48036
320 1 3.14178 6.81508 4.66371
321 1 0.960764 3.13192 0.172537
322 1 3.74783 8.86014 7.9686
323 1 1.11088 2.3086 2.72709
324 1 1.91283 6.64862 8.26263
325 1 7.7766 7.28836 0.744742
326 1 5.42612 2.52222 4.29627
327 1 3.1329 2.71964 3.34765
328 1 6.92239 3.99564 3.64938
329 1 8.42972 0.690137 9.10954
330 1 3.41834 3.48656 0.767145
331 1 1.0202 0.409304 6.25784
332 1 1.72081 2.74317 7.05649
333 1 1.11518 2.96621 1.6821
334 1 2.20109 6.08177 5.7821
335 1 8.73947 5.0688 9.26839
336 1 5.59051 5.33767 3.85392
337 1 7.69252 9.33602 2.11386
338 1 7.17354 2.00891 7.00162
339 1 6.50369 6.18509 0.487703
340 1 3.22435 7.80775 6.10973
341 1 6.60551 7.2269 7.70628
342 1 0.0654293 2.19663 7.79818
343 1 5.5516 8.03224 3.75576
344 1 0.618534 4.04145 8.05935
345 1 7.83976 7.00976 4.40793
346 1 0.304751 2.92823 0.95384
347 1 6.12768 6.60567 7.08312
348 1 7.51527 1.48232 6.15859
349 1 4.02612 2.67111 0.790349
350 1 1.04271 3.21772 5.60149
351 1 5.84358 8.9432 8.6197
352 1 5.27781 5.96807 6.67897
353 1 8.17303 5.03715 4.84613
354 1 2.14734 5.51881 7.55445
355 1 0.070794 8.57573 3.00658
356 1 7.96095 2.62411 7.26391
357 1 0.646172 5.73717 5.40223
358 1 5.65405 2.62811 6.55546
359 1 1.6204 6.28889 7.23441
360 1 4.73185 1.82319 0.671522
361 1 8.88023 0.843241 5.20976
362 1 1.79712 1.65377 0.00511954
363 1 9.21741 4.82186 0.809376
364 1 0.286296 1.44622 3.63167
365 1 5.01267 5.55965 8.49472
366 1 3.63663 9.27065 1.37191
367 1 0.0816778 3.90334 7.15372
368 1 2.80802 5.17231 3.89721
369 1 8.74813 7.63548 1.24227
370 1 2.07686 0.665515 1.4721
371 1 0.840076 9.03078 3.63237
372 1 5.04139 4.58502 5.53313
373 1 6.94116 2.66566 7.6746
374 1 7.65496 1.47643 1.64677
375 1 3.27044 7.53777 0.342811
376 1 3.78572 4.40948 0.564736
377 1 3.59926 7.80551 7.71583
378 1 4.30646 7.16256 3.09385
379 1 7.44764 5.41663 1.40851
380 1 8.25133 4.07482 5.07701
381 1 3.2729 2.76187 6.77378
382 1 4.23114 0.169975 5.85954
383 1 2.1284 0.736775 0.380071
384 1 4.99253 8.8221 3.50049
385 1 4.87738 5.7952 0.0931357
386 1 7.20257 8.27998 3.73086
387 1 9.1554 3.5133 1.67976
388 1 2.61594 9.1114 1.61175
389 1 6.57568 1.17191 6.6079
390 1 1.8358 5.29505 4.0883
391 1 8.44443 7.92982 2.40192
392 1 2.92836 5.85527 0.544465
393 1 5.65463 0.100857 4.25104
394 1 5.07412 3.10822 3.43473
395 1 5.90726 0.412371 1.93701
396 1 3.52023 1.85442 1.40757
397 1 6.76253 4.92658 3.15765
398 1 9.02852 4.54179 7.85588
399 1 6.94972 9.23319 3.37698
400 1 1.22236 4.21431 2.62355
401 1 5.80496 5.55945 9.22802
402 1 1.96093 4.54337 3.34551
403 1 1.6646 3.23635 2.60869
404 1 3.39641 0.905031 3.13203
405 1 1.29474 3.64944 4.50394
406 1 5.2072 1.13143 1.35394
407 1 7.42927 8.88885 0.932319
408 1 2.50601 1.56268 0.935543
409 1 8.94109 4.48286 5.84233
410 1 6.60026 3.29991 0.957301
411 1 5.07537 2.92118 2.37677
412 1 2.14312 5.5639 3.08455
413 1 1.39912 8.00773 9.36225
414 1 6.44978 9.07219 1.2488
415 1 7.29158 0.156906 8.14199
416 1 8.76137 0.355282 0.593696
417 1 8.46605 2.81388 2.60559
418 1 5.7715 1.18793 7.5768
419 1 0.848241 1.20208 2.64808
420 1 8.1599 5.38299 7.4937
421 1 2.81797 7.13833 8.2742
422 1 6.05554 0.871524 4.75616
423 1 7.04231 2.90489 3.80449
424 1 3.25104 3.76236 2.80588
425 1 7.83497 3.564 4.26612
426 1 1.75616 2.63111 8.07407
427 1 7.21457 3.55738 1.78657
428 1 2.14342 8.12776 1.78119
429 1 6.8175 1.12004 7.60921
430 1 7.86553 1.76705 2.62257
431 1 8.57293 5.54282 6.58174
432 1 0.980995 8.27188 1.88562
433 1 7.04754 3.04197 6.52021
434 1 6.9994 3.18015 2.77877
435 1 8.47852 7.13733 5.22861
436 1 1.87877 7.68102 8.58669
437 1 3.24835 5.62085 2.25866
438 1 3.22877 6.6156 2.98698
439 1 4.34964 2.83969 6.74014
440 1 3.02424 0.684197 1.13715
441 1 5.42713 1.52894 9.27765
442 1 2.91078 8.87139 8.68061
443 1 1.61073 5.10962 0.14136
444 1 6.19591 5.54532 7.3938
445 1 0.885141 6.99134 7.90893
446 1 8.79168 2.56776 8.71867
447 1 0.164389 4.11829 2.49035
448 1 0.906012 9.10374 2.62898
449 1 6.29953 8.60041 4.24549
450 1 2.07734 9.13748 9.32009
451 1 7.78659 4.42612 7.70031
452 1 8.28607 6.62814 1.35172
453 1 4.00079 8.86377 9.03634
454 1 2.7105 6.2857 1.47488
455 1 1.80481 8.9225 5.05886
456 1 1.18686 6.18734 6.25723
457 1 6.96045 5.01321 6.13496
458 1 3.65156 7.951 5.17297
459 1 7.30297 2.15914 5.43718
460 1 2.64932 2.65638 4.41341
461 1 7.44491 3.84569 5.75336
462 1 6.01465 7.3925 1.45506
463 1 1.32886 0.0961607 0.774756
464 1 8.89846 7.55453 0.152865
465 1 8.45733 7.19277 6.94968
466 1 2.36597 8.38446 7.08851
467 1 5.31321 1.87515 8.29822
468 1 7.87561 8.20337 5.66045
469 1 6.56722 4.86766 4.17188
470 1 8.62735 5.53673 5.5511
471 1 8.61723 1.21223 1.32889
472 1 7.98675 3.48029 6.58398
473 1 4.40016 3.84681 6.30436
474 1 3.54778 0.166994 7.12634
475 1 8.84438 0.170983 1.56658
476 1 2.14914 4.5298 7.22176
477 1 0.56525 0.581906 5.2533
478 1 5.09031 6.84545 1.12952
479 1 0.739859 3.14755 7.55852
480 1 0.308368 7.58898 1.50319
481 1 5.36865 1.9588 3.34729
482 1 4.52203 3.59194 0.994834
483 1 2.4295 4.2939 6.27332
484 1 2.64617 1.8316 3.70344
485 1 7.98738 7.53331 9.05537
486 1 6.24851 8.26092 9.27708
487 1 6.90466 7.70379 4.53987
488 1 8.29188 7.98832 7.94736
489 1 0.35131 0.639728 0.841265
490 1 4.55336 8.73421 1.44008
491 1 5.07008 7.77497 2.88032
492 1 3.41408 1.03527 5.43008
493 1 8.80843 3.37851 4.39187
494 1 5.87278 1.1626 5.78722
495 1 3.90673 1.07342 4.2676
496 1 4.02111 3.03145 5.76766
497 1 1.61806 3.70914 7.60732
498 1 1.68519 1.4394 2.07633
499 1 3.44917 8.03755 8.67815
500 1 6.21175 3.36348 9.19179
501 1 4.82262 6.09792 3.75253
502 1 0.448826 0.378515 7.18409
503 1 6.07074 8.69958 6.71524
504 1 6.85766 6.73609 6.23707
505 1 4.14608 5.17523 5.11031
506 1 9.00217 7.08464 3.26496
507 1 9.36168 1.93561 1.17289
508 1 6.19017 1.51792 1.59612
509 1 4.44228 8.1386 8.3563
510 1 1.41864 7.41847 2.27976
511 1 8.05669 0.293042 3.29998
512 1 6.35357 4.12103 2.77558
513 1 9.32461 6.09083 9.2113
514 1 0.473564 6.41055 7.1328
515 1 6.04573 7.88062 8.29791
516 1 2.86874 7.77862 4.55063
517 1 0.372609 1.17412 7.95782
518 1 4.15462 3.25147 9.26991
519 1 1.44079 5.99023 2.42556
520 1 1.32549 4.79909 7.95054
521 1 6.33369 9.2633 5.19296
522 1 3.39676 8.43649 6.90758
523 1 1.44495 2.64978 4.55427
524 1 2.10674 8.96185 7.93286
525 1 5.95442 2.15869 2.37345
526 1 4.80936 4.41892 8.59253
527 1 3.76616 8.63181 4.18214
528 1 3.73353 2.53269 4.31737
529 1 2.43096 1.94746 8.53843
530 1 8.39828 2.07246 0.793248
531 1 8.4872 2.9896 5.68791
532 1 2.24877 4.02184 2.44738
533 1 2.57914 6.57742 7.43051
534 1 6.12261 7.502 2.46882
535 1 5.25319 8.86385 2.25191
536 1 4.59204 1.16818 3.28805
537 1 4.34108 1.35176 9.18028
538 1 5.03373 2.21843 7.29152
539 1 7.64018 5.45308 3.66684
540 1 3.16654 5.69544 7.2525
541 1 3.32698 2.76947 2.32694
542 1 2.15555 5.02928 5.46939
543 1 3.25296 1.28233 8.60291
544 1 9.10825 8.44544 7.64798
545 1 7.50385 6.18777 0.685771
546 1 4.4268 7.17231 7.96459
547 1 8.71101 8.17078 5.10265
548 1 7.8275 7.18149 5.96039
549 1 2.9654 1.51011 7.46713
550 1 1.67232 4.08238 5.54507
551 1 3.80811 6.02455 9.398
552 1 8.47306 4.03515 0.224468
553 1 2.81527 2.21782 5.5191
554 1 5.51315 2.91496 5.35047
555 1 2.3241 3.51018 3.37314
556 1 2.41928 5.87648 4.71225
557 1 2.90139 7.45682 6.97937
558 1 6.54102 2.19275 6.10631
559 1 4.19371 5.17467 3.95596
560 1 1.3052 3.61812 3.53126
561 1 3.95603 3.52315 4.51212
562 1 0.486115 7.80921 7.37171
563 1 4.23395 8.01291 2.28723
564 1 4.93578 0.78131 4.38405
565 1 1.26204 1.18315 7.036
566 1 9.28436 4.28587 8.81196
567 1 7.00712 7.72401 8.70061
568 1 0.84474 8.40415 0.835526
569 1 9.25033 3.2445 9.32887
570 1 4.2432 5.63795 1.9753
571 1 9.05911 5.5649 4.52258
572 1 5.22579 4.0759 3.38428
573 1 2.49914 3.87544 0.964552
574 1 4.24079 1.66234 5.03126
575 1 1.94568 4.80013 1.26001
576 1 6.16718 4.99819 5.30316
577 1 4.91577 0.736207 0.446092
578 1 1.17605 0.29286 8.0053
579 1 7.7827 0.585429 4.54382
580 1 1.52197 9.28615 7.0183
581 1 6.97528 1.1614 4.92707
582 1 6.7795 8.05577 1.05542
583 1 0.747374 2.67942 3.65475
584 1 3.19356 2.79265 8.64406
585 1 1.94464 8.92106 6.16136
586 1 6.11117 5.79402 4.63028
587 1 0.179257 1.94893 2.80274
588 1 7.92635 2.37071 6.29039
589 1 1.7285 0.486144 2.60138
590 1 8.72972 4.42467 4.19966
591 1 4.74475 8.04962 4.49394
592 1 0.0194037 8.79017 4.23622
593 1 7.97069 4.83412 5.82297
594 1 8.05598 4.87202 0.622506
595 1 6.9012 6.65015 2.1552
596 1 7.25994 8.19926 7.83543
597 1 9.3934 7.06252 6.54043
598 1 0.111364 4.84602 6.62858
599 1 1.60758 9.11972 1.77061
600 1 6.49147 8.32715 2.97805
601 1 0.253882 7.52531 2.65169
602 1 8.15987 4.59567 3.34618
603 1 2.72945 4.1819 5.29578
604 1 4.6477 7.9807 7.14398
605 1 2.59543 4.40478 8.21322
606 1 2.90416 1.54143 6.41288
607 1 1.20689 0.312738 9.11799
608 1 3.98644 8.60391 0.623933
609 1 1.82386 3.10835 0.891689
610 1 6.00308 2.87238 8.25982
611 1 6.97232 1.47506 0.914592
612 1 9.17629 5.48281 7.41162
613 1 7.40895 0.834841 2.70132
614 1 2.64063 8.09276 8.02062
615 1 1.00579 0.631364 1.70501
616 1 0.703034 5.4647 4.12792
617 1 9.21838 6.83337 0.836762
618 1 5.59274 3.74393 0.532043
619 1 3.50622 4.60959 6.23979
620 1 8.88433 4.95505 2.64519
621 1 0.373375 1.50833 4.75656
622 1 6.729 1.12579 3.87517
623 1 4.33643 8.93104 6.73762
624 1 7.58477 3.54445 0.784233
625 1 9.24209 6.13109 1.73487
626 1 1.58143 6.32865 3.96427
627 1 8.95171 0.94188 2.97451
628 1 1.28641 3.35763 8.48545
629 1 2.09872 4.26022 4.37276
630 1 3.59373 6.51791 7.84466
631 1 5.90888 7.85683 5.45033
632 1 2.75332 7.0527 5.61794
633 1 8.91561 7.0705 2.06891
634 1 3.64979 4.37189 3.54603
635 1 4.18451 3.30524 1.88855
636 1 9.10175 7.31103 7.84142
637 1 1.95771 6.23875 9.28277
638 1 4.24824 6.15855 6.75706
639 1 1.85345 0.944295 8.6282
640 1 7.78351 4.60617 8.98305
641 1 2.15393 6.76875 6.52161
642 1 8.38074 1.66887 9.04332
643 1 8.47462 8.61988 3.64474
644 1 2.70418 0.661956 2.36304
645 1 3.87545 1.93227 7.15205
646 1 3.90071 6.1789 5.31974
647 1 5.43338 0.437456 8.8928
648 1 5.80643 3.82996 5.32147
649 1 3.12638 6.46574 6.46366
650 1 5.14617 3.41807 8.87198
651 1 7.03832 5.11184 0.480461
652 1 4.34929 8.73276 5.28678
653 1 7.79175 1.19227 7.16055
654 1 5.01111 7.2379 8.84705
655 1 4.56951 6.9459 2.07443
656 1 4.7603 0.879487 8.267
657 1 4.83222 9.13469 0.210864
658 1 2.72633 7.2583 3.71521
659 1 8.47233 3.56593 7.55457
660 1 6.48313 5.82034 1.51125
661 1 4.18808 4.98939 9.2107
662 1 7.73456 7.0714 7.86811
663 1 3.78713 7.13455 8.91799
664 1 0.0979033 8.50865 6.56448
665 1 3.90606 0.294544 0.284371
666 1 0.946547 2.0883 6.42187
667 1 0.055663 1.18561 1.98449
668 1 6.41261 7.56871 3.60744
669 1 2.20505 5.51146 2.0035
670 1 6.30292 1.95571 5.09799
671 1 0.981397 5.91342 1.48139
672 1 5.86693 4.89352 8.17961
673 1 2.6693 1.58608 1.94387
674 1 0.169038 6.23746 8.13311
675 1 4.2329 7.8545 0.0425748
676 1 7.75961 6.36086 8.65306
677 1 9.03605 8.06331 8.64514
678 1 7.43614 4.34573 6.70588
679 1 8.55779 1.33717 6.14902
680 1 0.122555 6.21142 3.5273
681 1 4.00322 8.51017 3.18203
682 1 3.31353 4.46612 4.50765
683 1 3.67614 2.14635 9.27241
684 1 7.39616 0.201376 7.10485
685 1 7.74245 6.49406 7.00854
686 1 0.00152703 5.94325 6.19127
687 1 5.46168 3.94063 6.28945
688 1 8.1341 6.31691 3.53491
689 1 0.0226174 7.31509 4.86076
690 1 1.817 1.57876 3.08467
691 1 3.28491 1.21665 0.293098
692 1 7.67032 8.48109 2.91166
693 1 0.275828 1.43476 6.89702
694 1 2.69556 6.99517 2.17551
695 1 3.92363 3.7495 7.19659
696 1 6.78264 4.88768 2.13544
697 1 3.82646 4.09674 5.38966
698 1 3.24275 3.56932 6.15039
699 1 0.497862 7.18886 3.79617
700 1 9.25952 9.1901 5.22949
701 1 5.53884 0.239747 7.90331
702 1 0.678183 6.82803 5.63512
703 1 8.25205 8.1919 6.89232
704 1 4.58943 5.1173 0.746841
705 1 6.16518 2.10365 7.35511
706 1 1.94409 1.87894 6.48668
707 1 7.79633 1.28588 3.64655
708 1 5.49731 8.65714 5.05487
709 1 1.94435 7.39557 7.37977
710 1 1.91791 5.72719 0.883752
711 1 2.67323 2.12871 0.104895
712 1 3.03688 3.5964 4.09037
713 1 0.988529 4.93446 6.02602
714 1 1.75194 2.24422 5.47452
715 1 4.43291 4.40731 4.57707
716 1 4.61293 1.86258 4.10849
717 1 4.68374 6.22831 7.70934
718 1 6.22442 3.451 7.12559
719 1 0.239197 4.71286 5.0486
720 1 7.35861 6.0906 2.88014
721 1 2.90502 4.69579 1.82882
722 1 8.43509 4.11019 2.30228
723 1 0.631568 2.6061 8.63982
724 1 1.16199 1.33941 5.70058
725 1 3.00947 8.22709 1.00706
726 1 0.323629 0.593092 4.2369
727 1 4.08697 7.0395 4.76174
728 1 0.179316 2.27217 0.206265
729 1 1.28729 0.952577 4.57019
730 1 8.38055 4.13994 1.28489
731 1 2.29444 3.19085 1.75663
732 1 7.80451 9.09191 4.11992
