#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.67924 7.32276 2.69065
2 1 2.59741 5.35192 1.8077
3 1 2.98597 4.67362 6.24383
4 1 2.06741 6.68005 0.168745
5 1 2.26033 0.0366354 3.29476
6 1 3.837 5.88981 5.15061
7 1 6.71013 5.31574 6.55731
8 1 8.75648 2.22471 6.14732
9 1 1.54086 7.37972 5.34637
10 1 0.365254 6.17465 9.13536
11 1 3.65977 0.65101 6.08433
12 1 7.90584 2.11963 6.89276
13 1 7.96267 8.25165 7.11124
14 1 2.89253 3.8609 7.64475
15 1 9.31051 8.42943 8.91616
16 1 9.13865 7.1006 8.81404
17 1 5.92532 9.35858 1.98989
18 1 5.99855 7.59371 5.33008
19 1 8.52582 6.70206 1.15392
20 1 7.09786 2.95664 1.5437
21 1 8.38239 2.36358 9.04346
22 1 7.38005 9.18116 9.34024
23 1 6.92779 0.31403 8.54889
24 1 1.58777 4.48409 8.69658
25 1 4.96107 8.91197 1.80811
26 1 6.70148 1.16705 3.64398
27 1 6.53002 2.74153 8.75529
28 1 5.26699 2.18032 3.15516
29 1 0.805247 5.25663 8.88093
30 1 0.343424 1.00637 3.69831
31 1 0.347063 0.887799 2.49298
32 1 5.73335 5.11445 5.9798
33 1 6.72314 7.43414 0.659348
34 1 3.33759 7.89694 9.2137
35 1 4.15698 4.9536 5.11145
36 1 3.1018 9.15852 2.64759
37 1 7.86974 4.95451 8.17783
38 1 0.267198 0.676253 0.904015
39 1 5.25413 8.30439 2.9375
40 1 4.71203 0.842935 8.41378
41 1 4.69569 0.293817 6.44454
42 1 1.59331 0.315742 4.1227
43 1 5.35475 0.379796 9.1203
44 1 3.47761 9.34292 3.62417
45 1 1.48565 7.1397 8.77339
46 1 1.05822 4.62053 2.8513
47 1 6.86648 8.71985 1.77529
48 1 3.6749 1.12234 5.21326
49 1 1.0856 2.55319 5.83098
50 1 8.18154 2.23819 4.33714
51 1 8.17204 6.82399 2.19012
52 1 4.93205 8.10148 0.820563
53 1 0.862048 8.624 9.30823
54 1 6.26288 9.25263 5.22354
55 1 2.06164 4.79332 2.94492
56 1 2.45382 7.0917 4.97658
57 1 3.12151 5.09568 5.12718
58 1 4.96552 5.79323 2.21456
59 1 5.85208 6.59117 6.728
60 1 2.70694 1.64331 5.52914
61 1 3.81096 6.80881 3.53778
62 1 5.75204 8.63967 1.21801
63 1 0.0773125 4.02748 5.5719
64 1 8.80793 8.51948 1.38706
65 1 6.82839 1.1565 2.55921
66 1 0.975694 1.85677 8.67199
67 1 0.739124 6.3529 6.54536
68 1 4.53454 7.49502 7.01336
69 1 8.74096 6.86703 4.00513
70 1 9.08946 5.89031 3.77186
71 1 6.98056 8.12542 7.53223
72 1 2.83313 2.88744 0.0189599
73 1 3.93434 5.93026 2.25952
74 1 4.29968 0.552213 3.08581
75 1 4.88208 2.78429 2.3761
76 1 8.14205 6.64086 6.82983
77 1 1.42998 4.21507 5.77285
78 1 4.25469 7.18466 1.52607
79 1 6.29799 9.06505 7.72908
80 1 9.35249 2.41119 8.97021
81 1 3.63591 4.16912 6.99402
82 1 4.23617 0.604056 1.04103
83 1 5.08763 7.15958 5.2975
84 1 1.1386 2.83589 7.2683
85 1 7.71699 3.0502 8.5664
86 1 4.66391 4.58497 7.84935
87 1 2.33018 2.38296 4.89839
88 1 8.76593 0.776089 0.276003
89 1 6.48711 6.77418 3.13832
90 1 5.44653 6.6429 2.75816
91 1 0.63824 6.31968 2.93475
92 1 7.87929 0.686864 9.02342
93 1 3.89178 9.01949 6.15274
94 1 1.5802 5.11844 5.11948
95 1 7.74891 7.92372 5.42039
96 1 5.66059 7.35006 7.41658
97 1 1.35463 4.7591 0.380708
98 1 5.84995 7.60418 1.19977
99 1 6.1761 8.38278 5.87629
100 1 5.91371 6.68205 0.295248
101 1 5.11945 5.33434 8.4011
102 1 2.59311 3.18335 2.3003
103 1 4.54512 6.90012 4.42788
104 1 5.81402 6.71259 4.70231
105 1 0.0655578 7.54683 5.5267
106 1 9.11253 9.35938 5.48072
107 1 4.39385 4.27309 3.28604
108 1 8.05313 7.94314 2.88197
