#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.85918 8.01264 1.87755
2 1 4.83695 7.19357 0.401702
3 1 3.12037 1.78616 4.26762
4 1 2.66341 5.86494 3.12874
5 1 0.17367 0.511434 3.61221
6 1 6.44639 8.52995 4.50643
7 1 2.86638 6.2358 2.04537
8 1 3.03649 0.96997 7.59023
9 1 1.86652 6.72713 5.32986
10 1 1.82676 4.39259 2.63484
11 1 6.28031 1.28386 5.04119
12 1 7.80516 1.81983 0.976072
13 1 0.982711 0.845125 3.0083
14 1 4.5777 3.50609 4.65644
15 1 0.158575 8.92671 7.94804
16 1 1.05576 8.45854 7.41601
17 1 7.23431 2.83086 0.799416
18 1 3.24066 6.85133 8.58168
19 1 3.55901 5.12619 7.33411
20 1 0.322727 5.3794 7.91077
21 1 0.664061 6.95171 1.72334
22 1 8.0218 4.58825 7.58492
23 1 5.00012 1.07534 1.4146
24 1 2.62533 7.3288 5.72449
25 1 8.23066 1.09774 1.75808
26 1 8.73224 4.38278 4.88248
27 1 8.67934 7.83427 3.44688
28 1 5.00612 1.9644 2.26591
29 1 2.35372 4.49039 4.74176
30 1 8.45803 4.57895 5.85571
31 1 2.77456 1.32668 0.250162
32 1 8.44844 2.17134 6.64883
33 1 5.12901 8.50427 1.32273
34 1 5.66431 8.6779 3.43076
35 1 2.97884 0.968525 3.59118
36 1 3.80576 3.42082 3.03234
37 1 5.74743 7.69472 8.03305
38 1 0.767569 1.32163 1.21924
39 1 4.43575 8.10535 0.610999
40 1 9.05921 8.97554 0.648161
41 1 5.45903 0.48731 6.64237
42 1 0.776082 9.29258 4.4964
43 1 1.88393 8.68765 5.90033
44 1 2.43112 1.28127 5.61838
45 1 9.3976 0.707701 2.56317
46 1 7.24607 6.21752 1.81961
47 1 1.26889 4.09479 0.827509
48 1 5.60469 7.60535 0.862352
49 1 4.17238 2.88185 6.30151
50 1 1.94835 3.91561 5.53315
51 1 0.106514 3.58543 2.67716
52 1 5.73872 0.190937 1.88877
53 1 2.1694 1.69188 3.92015
54 1 8.42568 5.3325 9.30595
55 1 1.88557 5.26118 6.7632
56 1 9.35506 4.80509 6.41327
57 1 2.30395 5.82899 7.58955
58 1 4.88446 6.94783 2.43963
59 1 8.0533 8.95629 6.58985
60 1 2.00969 8.18765 3.15822
61 1 3.93945 0.38643 2.32997
62 1 2.63876 7.33248 0.943351
63 1 6.62683 1.29006 6.93625
64 1 0.185955 5.90399 1.30856
65 1 8.34672 3.50345 4.24373
66 1 3.04604 0.806707 6.54672
67 1 6.57037 7.80606 0.86946
68 1 5.14732 8.21382 7.34929
69 1 6.66408 4.48291 2.65876
70 1 7.46163 3.84142 3.5654
71 1 7.99283 2.7883 0.0229699
72 1 6.08434 1.34846 3.97638
73 1 2.60913 8.24187 5.14095
74 1 4.5696 8.66614 2.8972
75 1 5.64423 1.53665 6.51267
76 1 8.89772 8.49585 1.76153
77 1 1.22175 3.1133 5.02279
78 1 0.724389 6.26409 2.50435
79 1 5.97649 2.47297 7.77776
80 1 1.0408 0.283499 0.0853449
81 1 2.45236 8.43679 6.97611
82 1 6.00324 0.247525 2.87074
83 1 5.19996 5.17926 4.74616
84 1 0.687079 6.66753 5.38548
85 1 0.628771 1.9677 8.74688
86 1 5.08263 1.63627 0.148627
87 1 3.2553 5.17374 2.46055
88 1 8.79424 1.41967 7.46874
89 1 4.71654 5.53832 6.18452
90 1 5.84109 3.78284 1.22057
91 1 6.90881 6.45506 4.81851
92 1 7.83348 0.331286 8.63736
93 1 2.5912 0.936717 4.49785
94 1 1.34891 5.9692 4.7941
95 1 8.76914 6.92098 3.97188
96 1 6.29992 8.01134 7.19539
97 1 2.94912 4.7096 0.411332
98 1 6.17495 7.71817 9.29235
99 1 3.05658 0.39411 5.53506
100 1 7.02327 9.32429 5.78574
101 1 4.50003 6.02763 5.13974
102 1 5.22176 7.85607 2.86838
103 1 2.89326 8.45507 3.69819
104 1 3.21441 7.39657 1.84079
105 1 9.09957 0.723717 4.56356
106 1 7.18299 1.28549 8.84733
107 1 6.16082 5.87367 0.988548
108 1 0.146359 1.5811 3.33973
109 1 6.47696 2.68096 2.70293
110 1 8.99018 4.79996 7.40868
111 1 7.61741 4.73106 6.63368
112 1 6.80447 8.50107 0.0646611
113 1 4.42482 3.5561 0.682919
114 1 1.60148 1.40848 1.89913
115 1 6.95695 0.730168 3.31371
116 1 5.84363 2.77592 9.17539
117 1 7.45204 8.24201 7.59337
118 1 7.84523 1.5122 6.03368
119 1 4.54571 1.65613 8.68993
120 1 1.16369 6.63506 9.29963
121 1 5.31215 0.699575 4.48112
122 1 1.73253 7.62652 8.92207
123 1 1.45138 7.01345 6.28739
124 1 4.78513 1.66947 5.95193
125 1 6.18193 6.82086 5.53483
126 1 7.12258 3.48536 2.63089
127 1 3.75972 8.72021 4.26248
128 1 4.31592 5.57585 7.86047
129 1 2.48001 5.62807 0.366954
130 1 3.51177 0.422867 4.48169
131 1 8.32292 2.29315 1.77525
132 1 7.24303 2.12382 6.78898
133 1 5.70572 6.4826 1.90582
134 1 0.848356 5.67072 3.8503
135 1 5.80559 7.61235 1.92822
136 1 7.86658 0.508855 6.13556
137 1 1.5149 5.66454 0.141417
138 1 7.0892 3.06659 9.06163
139 1 0.453609 1.36914 6.73109
140 1 3.37413 3.72738 6.41197
141 1 3.16667 8.46088 7.79106
142 1 4.03225 2.84979 0.0189104
143 1 3.85796 5.09631 9.08742
144 1 0.236569 1.73245 4.39231
145 1 7.88799 4.53528 0.173251
146 1 4.62875 0.588418 0.359848
147 1 5.2187 2.5838 6.30591
148 1 9.28887 5.12078 8.80504
149 1 2.84724 7.96609 2.63063
150 1 6.5337 8.72456 2.42962
151 1 0.774557 8.3386 5.38823
152 1 5.54953 8.42037 8.89902
153 1 1.1883 5.5416 1.84385
154 1 3.46992 7.87199 8.94382
155 1 0.213396 7.45224 3.8367
156 1 4.49475 8.37704 4.84083
157 1 6.25815 5.73827 7.39541
158 1 1.48139 6.5391 7.50409
159 1 0.45333 6.64068 6.46911
160 1 3.29702 2.08159 7.62239
161 1 2.48924 2.8654 6.05302
162 1 8.57351 3.22893 8.42344
163 1 2.45643 3.57781 4.42374
164 1 3.41797 7.956 0.543154
165 1 5.47105 2.05292 1.15135
166 1 5.2612 7.01236 3.48916
167 1 2.22355 7.13639 3.14906
168 1 6.49097 3.57017 0.333563
169 1 2.28136 6.82951 8.10819
170 1 0.510882 3.80108 3.8127
171 1 7.61546 8.01055 0.482243
172 1 2.5759 2.60258 8.25638
173 1 7.74988 4.39967 1.42891
174 1 1.72526 3.94703 6.4816
175 1 7.56944 7.20622 8.51518
176 1 2.38624 0.0559351 6.29781
177 1 5.30026 7.34761 8.92074
178 1 8.0591 2.96937 3.40798
179 1 5.42721 0.912629 5.59707
180 1 0.0911974 8.81509 3.83525
181 1 7.33171 5.46222 2.72689
182 1 6.0168 3.42194 6.49327
183 1 2.31015 6.44401 9.04052
184 1 3.58611 9.3752 8.07045
185 1 3.18913 6.57759 6.64335
186 1 3.43152 5.31247 5.6518
187 1 2.03764 0.34456 5.31061
188 1 3.48576 5.64074 0.676488
189 1 4.27103 5.0975 2.94056
190 1 5.66013 6.26133 2.89269
191 1 5.37647 5.59064 8.09186
192 1 0.0148109 3.73169 7.96071
193 1 2.68366 7.77406 8.38876
194 1 0.195991 8.6672 9.24561
195 1 8.89526 9.31217 3.08992
196 1 1.114 1.7898 3.44175
197 1 6.02236 6.71021 7.50779
198 1 1.26105 2.28356 1.2267
199 1 8.59184 7.51856 5.04343
200 1 4.42332 0.682384 7.98863
201 1 4.50227 1.19256 2.84641
202 1 8.31442 8.73974 3.77603
203 1 5.74173 8.92994 8.06467
204 1 4.02167 0.47034 8.9132
205 1 5.81916 9.27365 5.8901
206 1 0.535409 0.859053 5.14578
207 1 5.98884 2.85525 0.772188
208 1 6.93117 4.50093 5.3316
209 1 6.39694 0.777057 5.99473
210 1 0.315447 1.11483 9.27589
211 1 8.44214 0.368187 1.05582
212 1 7.4231 7.29432 1.37099
213 1 1.97975 2.58345 3.19492
214 1 9.05023 1.55314 8.55354
215 1 3.28066 5.03303 4.70782
216 1 5.93045 7.75086 5.03275
217 1 3.45524 1.24713 5.14149
218 1 2.85335 2.78849 2.60326
219 1 5.98093 4.47269 0.431942
220 1 8.56593 2.24157 8.02067
221 1 6.39872 0.191806 4.97961
222 1 6.27302 5.37308 3.104
223 1 0.274899 0.498833 7.56732
224 1 7.64342 6.57867 4.08354
225 1 7.18758 5.7775 6.84346
226 1 1.2597 7.60416 3.68453
227 1 5.02937 7.3076 4.73141
228 1 7.76182 0.861287 0.316958
229 1 2.54049 0.5479 0.968944
230 1 3.30326 4.05093 7.39345
231 1 5.64239 6.86464 6.44059
232 1 4.68686 3.00622 2.52199
233 1 8.46453 0.103532 2.12175
234 1 5.86713 8.58143 0.518893
235 1 7.9978 7.92636 5.78142
236 1 2.27265 5.38957 8.68474
237 1 6.17468 1.11519 1.35453
238 1 6.32913 7.0054 8.5162
239 1 3.73465 9.26122 6.25183
240 1 4.90649 2.47792 5.35799
241 1 4.09018 4.25125 3.5888
242 1 6.62971 2.87011 1.69478
243 1 0.839332 7.11353 0.766045
244 1 6.04422 7.73417 6.15498
245 1 5.59861 2.80587 3.49211
246 1 8.18778 8.69344 1.10387
247 1 4.69349 3.30953 3.571
248 1 4.66902 0.0342893 5.60689
249 1 2.69335 4.45983 6.74009
250 1 5.07573 6.23182 4.27879
251 1 7.30335 1.7197 7.85871
252 1 1.19102 4.17272 4.44922
253 1 9.10643 5.56561 2.63299
254 1 5.70644 0.78145 0.488591
255 1 6.41362 3.66977 3.45243
256 1 0.557642 2.99386 9.26952
257 1 6.17313 0.339702 4.02413
258 1 2.13215 7.94837 1.93552
259 1 3.28009 6.11912 7.60389
260 1 2.83746 2.13591 0.888248
261 1 8.90583 6.14757 8.92192
262 1 1.94815 1.45978 0.954941
263 1 6.8246 4.64041 3.68629
264 1 6.66057 7.08648 6.65876
265 1 5.24926 4.24681 5.1979
266 1 5.94238 6.86547 4.45359
267 1 6.06183 1.96373 2.04885
268 1 5.81759 8.91836 7.01359
269 1 1.788 5.09263 1.02122
270 1 9.31589 7.60759 1.89164
271 1 4.75574 6.50918 1.36746
272 1 0.441076 7.22487 2.81675
273 1 5.77271 4.4872 3.43623
274 1 5.04604 7.79426 6.40678
275 1 4.59357 5.45878 1.07013
276 1 8.40905 7.15659 1.83278
277 1 5.06064 9.38513 3.74362
278 1 1.4442 4.75776 5.22549
279 1 9.16405 6.4821 2.12383
280 1 3.86725 1.57683 3.58296
281 1 6.25047 7.85169 2.93787
282 1 8.969 5.17409 1.66289
283 1 8.45951 7.70305 1.04793
284 1 6.6477 8.99274 3.44302
285 1 7.70509 9.30759 3.14873
286 1 2.50234 0.111259 8.02192
287 1 3.06851 9.30459 7.07246
288 1 3.09032 7.6337 6.62324
289 1 7.82471 1.44252 3.90714
290 1 3.27219 7.19805 7.56853
291 1 5.33267 3.64849 0.205473
292 1 0.239737 7.60354 4.95463
293 1 0.808367 2.76297 3.31717
294 1 0.366221 6.50435 7.44677
295 1 8.3939 4.00061 6.71848
296 1 8.12419 7.48049 7.51353
