#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.87871 8.06185 1.82839
2 1 4.97896 7.16699 0.356954
3 1 3.31192 1.66406 4.13989
4 1 3.01891 5.72863 3.01922
5 1 0.120098 0.366273 3.95562
6 1 6.52675 8.9577 4.84948
7 1 3.00777 6.75333 2.41233
8 1 3.00871 1.92744 7.23136
9 1 1.78313 6.76646 5.41397
10 1 1.35081 4.46933 2.87257
11 1 6.37427 1.40166 5.29295
12 1 7.858 1.15898 1.13003
13 1 0.939415 0.88046 2.98464
14 1 4.65127 4.27705 5.92306
15 1 0.617342 8.87264 8.17108
16 1 1.43747 8.45504 7.42677
17 1 7.54268 2.44045 0.899052
18 1 3.24656 6.60138 8.57771
19 1 3.62194 5.14248 7.16664
20 1 0.746199 5.71234 7.76586
21 1 0.485089 6.46996 1.30318
22 1 7.87184 4.65461 7.89311
23 1 5.0929 1.30736 1.49833
24 1 2.65039 7.20397 5.72292
25 1 8.33724 0.683519 2.08985
26 1 9.08422 4.34728 4.27178
27 1 8.68138 7.44438 2.6152
28 1 4.45147 1.51347 2.31412
29 1 2.24601 4.47394 4.81466
30 1 8.41498 4.15312 5.35219
31 1 3.08153 0.793936 0.374152
32 1 8.32369 2.78032 6.57139
33 1 4.21978 8.94315 1.69691
34 1 5.92166 8.79718 3.06633
35 1 3.00325 0.888637 3.45636
36 1 3.84887 3.2529 3.22584
37 1 6.18146 7.89309 8.48864
38 1 0.460568 1.56668 1.56095
39 1 4.50417 8.05982 1.02541
40 1 0.345567 9.00404 9.38772
41 1 6.6526 2.20919 7.08127
42 1 1.07591 -0.00506606 4.31217
43 1 2.02622 8.7771 5.7566
44 1 2.72598 1.28425 5.55807
45 1 9.26993 0.392229 2.86584
46 1 7.13877 6.25704 1.66554
47 1 0.909368 2.78925 0.25377
48 1 5.59791 7.74476 1.20296
49 1 5.29946 3.31467 5.97561
50 1 1.72149 3.00537 4.87618
51 1 0.327312 3.94377 2.68024
52 1 5.86086 0.159038 2.34399
53 1 2.21582 1.42813 3.90428
54 1 8.87093 5.25658 8.95786
55 1 2.0007 5.3052 6.36281
56 1 0.780438 4.31039 6.35754
57 1 1.95422 5.83503 7.46879
58 1 4.65946 6.90422 2.54996
59 1 7.26418 9.26619 7.63162
60 1 2.23583 7.95173 3.15717
61 1 3.72721 0.471772 2.63271
62 1 3.89227 7.27233 0.669621
63 1 7.14558 3.04417 6.61635
64 1 0.486182 6.17292 0.244529
65 1 8.43178 2.70898 3.6958
66 1 3.01899 1.01296 6.47888
67 1 6.72819 7.61772 9.35652
68 1 5.49822 7.60076 7.80632
69 1 6.19523 4.66532 2.81255
70 1 7.57495 3.38001 4.02222
71 1 6.42769 3.54331 0.407925
72 1 6.70531 1.72771 4.29773
73 1 2.74458 8.15835 5.02786
74 1 4.05898 8.86492 2.64468
75 1 6.49746 0.976067 6.28323
76 1 9.14458 9.18687 0.807098
77 1 1.44647 1.99865 4.37534
78 1 1.36534 6.05123 1.85794
79 1 5.26301 1.77108 8.40145
80 1 1.09418 0.236279 8.88518
81 1 2.26979 8.55716 6.78531
82 1 5.35856 0.504613 3.40832
83 1 4.86768 5.45626 4.37691
84 1 0.906163 6.41598 5.89982
85 1 0.579549 2.73854 8.41782
86 1 4.98785 1.5961 0.326215
87 1 3.10297 4.81317 2.48933
88 1 8.36622 1.46618 6.99196
89 1 4.99041 5.85116 6.53727
90 1 5.19375 3.02316 1.44834
91 1 7.2858 7.04732 4.95801
92 1 7.8363 0.705302 7.63286
93 1 2.87191 0.817451 4.62819
94 1 1.36209 5.99592 4.50403
95 1 8.61626 7.11672 3.57814
96 1 6.42708 7.06905 7.58289
97 1 2.9238 4.62454 0.341002
98 1 5.73051 7.87629 0.125002
99 1 3.33558 0.310671 5.41788
100 1 7.03734 8.6277 6.74804
101 1 4.8766 6.11895 5.55498
102 1 4.99237 7.91392 3.03706
103 1 2.99514 8.37015 3.87181
104 1 2.76882 7.72645 2.22793
105 1 8.81966 0.956396 4.74402
106 1 7.4536 1.33374 8.81542
107 1 6.29564 4.77792 0.971072
