#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.28056 8.21112 2.0327
2 1 4.66664 7.38581 0.509978
3 1 4.26307 3.06925 3.93965
4 1 2.44179 6.78204 3.29331
5 1 0.364676 0.841433 3.23987
6 1 5.83056 8.11102 4.83865
7 1 3.778 8.32591 2.45829
8 1 3.502 0.43943 7.27166
9 1 1.93007 6.71339 5.20743
10 1 1.56614 5.12702 2.36564
11 1 6.20655 0.845703 4.61312
12 1 7.305 1.50624 0.0607284
13 1 1.93147 1.36286 0.992741
14 1 4.56189 3.51893 4.82502
15 1 0.739614 9.15571 7.38427
16 1 1.85725 0.0411657 7.61643
17 1 6.76057 4.07541 1.22593
18 1 3.4038 6.64744 8.68955
19 1 3.11533 4.81169 7.18171
20 1 9.12906 5.92176 7.62748
21 1 -0.000490942 9.05143 1.15151
22 1 7.77285 4.5092 8.56075
23 1 4.89998 1.42364 1.20267
24 1 3.1084 7.30579 5.38422
25 1 7.37414 2.40515 0.748801
26 1 9.00722 3.9444 4.56773
27 1 0.420224 7.05525 1.52711
28 1 5.53868 3.30171 1.17152
29 1 1.65546 3.35558 5.13177
30 1 8.88401 4.13591 6.67037
31 1 2.03744 0.68196 0.142532
32 1 9.30815 3.02339 7.6917
33 1 6.39799 8.06233 0.574302
34 1 5.47138 0.040131 3.40441
35 1 3.75332 1.13593 3.36669
36 1 3.77001 3.34528 2.18109
37 1 5.53698 6.92793 8.39789
38 1 0.217815 0.930227 2.20776
39 1 3.509 8.63126 1.4564
40 1 8.40716 8.72303 1.11408
41 1 5.89212 9.29282 6.4145
42 1 8.96818 0.576398 3.88112
43 1 1.57535 9.01855 5.26892
44 1 2.46536 2.14452 6.0688
45 1 7.11632 1.46036 1.10276
46 1 7.91148 6.32907 2.79271
47 1 0.973632 5.81157 0.582333
48 1 5.53924 6.44789 1.0081
49 1 2.74813 4.10009 6.54904
50 1 1.27144 5.65362 4.69056
51 1 0.961825 5.89079 1.7537
52 1 4.39804 1.06411 2.47414
53 1 2.81998 1.14066 3.76244
54 1 8.56034 5.83709 0.0504536
55 1 1.96563 4.70422 7.27619
56 1 0.272418 3.93901 7.38547
57 1 2.49797 5.44422 7.72618
58 1 5.27916 6.00855 2.05359
59 1 7.686 8.93374 6.97553
