#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.4601 4.33171 8.60263
2 1 7.66519 4.21537 0.429637
3 1 2.97449 4.77771 2.09653
4 1 7.86322 8.1716 8.1503
5 1 1.57482 0.562678 4.48156
6 1 6.34818 8.76821 7.37269
7 1 9.16899 8.31835 7.97817
8 1 5.1838 1.02413 4.65797
9 1 3.22019 3.72387 6.25675
10 1 9.31544 7.36137 7.54334
11 1 7.33768 0.246667 6.6068
12 1 8.25085 1.46182 0.952297
13 1 0.746442 3.52647 0.0994942
14 1 3.76787 4.99931 2.68436
15 1 7.42776 2.59061 0.0306086
16 1 1.26673 0.815523 5.47626
17 1 9.21596 4.1232 0.490969
18 1 7.78901 6.23284 1.18839
19 1 3.48346 3.45479 8.90232
20 1 7.2671 5.68579 6.87176
21 1 8.18305 3.52398 2.86778
22 1 3.59531 2.24132 6.26143
23 1 6.00962 1.64614 8.5447
24 1 2.84273 1.57018 6.71276
25 1 6.74817 1.03015 8.0348
26 1 0.616894 4.4602 3.02304
27 1 8.46979 7.97684 1.90034
28 1 4.11379 3.76801 4.8758
29 1 1.7726 2.551 5.41775
30 1 1.4245 1.70755 4.81492
31 1 2.45325 4.75103 1.09033
32 1 5.58522 7.06524 5.65747
33 1 2.00038 0.823989 8.11626
34 1 5.33816 7.78877 1.69622
35 1 8.6685 2.41102 2.50904
36 1 1.43084 0.773101 1.35977
37 1 5.99433 1.85555 1.30815
38 1 1.18256 7.74916 4.52513
39 1 1.56271 -0.0105431 6.41354
40 1 0.454567 2.79171 8.62289
41 1 8.70945 7.27658 6.62821
42 1 2.26611 7.20328 4.46546
43 1 1.99772 1.32958 0.467206
44 1 5.83602 3.86127 4.41478
45 1 5.44467 2.15341 6.1748
46 1 2.90014 5.22991 4.63535
47 1 1.47051 5.96743 7.09975
48 1 4.87625 5.17356 2.85595
49 1 3.95097 3.75002 6.95383
50 1 2.41971 0.447793 3.18906
51 1 2.4361 5.72386 3.59283
52 1 3.97596 1.33061 0.597085
53 1 4.9745 1.87144 3.99815
54 1 8.15791 6.51138 0.256028
55 1 1.59651 3.6979 5.12286
56 1 1.50159 5.26166 8.07335
57 1 1.66477 8.3965 8.24892
58 1 8.39204 8.97035 0.118795
59 1 -0.0266799 9.27282 4.05683
60 1 0.162658 7.40061 0.977166
61 1 5.01555 4.48664 1.2866
62 1 9.02041 0.421491 0.300742
63 1 7.06483 6.78134 0.0904147
64 1 8.00393 7.60102 0.146474
65 1 7.27686 4.62351 6.37649
66 1 3.24472 4.73906 7.42743
67 1 2.94395 9.35864 2.18884
68 1 5.06432 6.37373 9.05851
69 1 6.19267 4.73792 1.37763
70 1 0.722576 3.8155 4.42366
71 1 8.53867 4.72418 1.12615
72 1 6.32351 6.12304 6.595
73 1 3.64883 6.51903 7.44618
74 1 7.70086 7.18136 6.03713
75 1 8.18051 0.427358 8.00512
76 1 5.68785 2.75329 0.663117
77 1 3.28409 2.95261 4.49474
78 1 1.62979 6.93149 1.94024
79 1 5.60891 0.653266 1.58113
80 1 1.07984 4.79892 5.01478
81 1 3.45008 0.559145 3.82795
82 1 8.74986 1.52991 4.44281
83 1 3.29629 7.21039 4.25788
84 1 0.970963 7.1776 7.2694
85 1 1.91804 3.33333 0.376754
86 1 4.12601 6.11776 0.18
87 1 8.20072 3.06997 5.04463
88 1 0.510585 8.11763 7.04432
89 1 0.456926 2.54324 3.13945
90 1 4.95101 5.89399 3.57075
91 1 1.37002 6.88352 5.21434
92 1 8.72266 7.64857 8.70776
93 1 2.77423 8.2616 2.11165
94 1 8.15728 7.1253 2.51137
95 1 3.71157 5.8628 2.09176
96 1 4.13873 0.406756 7.50401
97 1 3.43794 3.49101 2.49708
98 1 6.59167 9.13162 2.51062
99 1 3.48068 0.347299 4.94853
100 1 5.3922 0.0835339 4.61709
101 1 4.4811 6.15005 1.26042
102 1 7.62473 2.43205 2.2165
103 1 0.877174 8.48394 1.70771
104 1 3.36291 8.31741 8.58328
105 1 6.6337 7.77386 7.15007
106 1 7.10787 2.56345 5.30555
107 1 7.63947 7.51397 1.50311
108 1 6.15041 2.26029 5.14109
109 1 7.73905 4.3015 3.57225
110 1 8.7744 5.55437 6.66382
111 1 3.77854 7.26267 8.1884
112 1 5.65906 1.51808 2.31029
113 1 1.31778 5.27541 9.2329
114 1 2.97135 6.21899 4.48978
115 1 6.21598 0.821468 5.18015
116 1 6.32686 4.99677 8.22449
117 1 7.55273 5.85208 8.95221
118 1 8.024 1.90917 8.22218
119 1 8.98659 6.96118 1.91392
120 1 4.32897 6.97362 3.30325
121 1 5.62807 8.12324 6.92848
122 1 8.84422 0.98853 8.70699
123 1 2.22216 1.08187 5.13925
124 1 3.40575 8.6177 2.86064
125 1 7.98603 4.13932 4.69376
126 1 0.374153 5.80871 8.83198
127 1 2.20133 7.98296 5.26584
128 1 4.17525 9.18678 8.45524
129 1 3.05062 3.86952 1.49528
130 1 2.86204 7.16003 7.53435
131 1 0.385184 1.43784 4.90576
132 1 7.11261 5.84658 5.01423
133 1 6.81021 6.55017 1.00943
134 1 4.83726 1.33573 5.76931
135 1 5.93732 2.45933 3.89248
136 1 1.08339 0.38269 8.45738
137 1 2.33905 5.73476 8.58511
138 1 6.55247 4.63922 7.17498
139 1 0.0494321 7.70048 4.24633
140 1 2.83284 5.10555 5.83729
141 1 2.9851 8.70818 4.89114
142 1 1.46302 3.27424 8.85216
143 1 4.85478 7.65213 7.54681
144 1 1.33093 4.15831 6.53379
145 1 5.93421 4.11557 7.8332
146 1 7.62683 9.18067 2.95724
147 1 3.09354 0.0192888 5.86934
148 1 4.88734 4.0839 7.72668
149 1 8.99545 6.36419 2.87272
150 1 4.81341 0.623604 6.59443
151 1 1.16271 8.10468 5.57947
152 1 4.53665 7.29367 8.99205
153 1 0.0215947 6.66202 0.221459
154 1 6.31029 4.03969 8.95232
155 1 6.60361 6.16921 3.34814
156 1 4.82925 9.27207 2.8932
157 1 7.80702 1.27076 6.382
158 1 2.78874 1.61742 7.81765
159 1 0.830933 8.50391 3.82765
160 1 6.407 8.34492 6.25918
161 1 0.592965 4.38624 1.98712
162 1 9.08382 1.43429 0.273287
163 1 8.85855 3.58568 7.12429
164 1 5.64659 6.79464 3.47857
165 1 8.173 8.32041 0.918145
166 1 0.00889141 4.41308 4.88199
167 1 5.30317 7.64249 2.88961
168 1 7.13894 4.84403 8.95863
169 1 3.67603 5.5738 6.88097
170 1 2.79932 0.696824 7.32753
171 1 0.836543 3.52649 3.47323
172 1 4.03807 1.57832 1.75955
173 1 7.04006 7.73527 0.663961
174 1 2.07012 3.64364 4.13297
175 1 5.66382 8.54527 2.3249
176 1 0.319112 0.811226 5.75765
177 1 1.72408 9.01235 3.736
178 1 7.77372 7.74626 7.17951
179 1 6.32833 7.03456 2.64777
180 1 2.07713 0.04845 5.39283
181 1 7.98477 6.11003 2.62414
182 1 4.56092 2.42763 1.33218
183 1 2.70956 7.59539 8.45884
184 1 2.1363 2.79265 8.11981
185 1 0.532066 4.83311 8.10123
186 1 1.05676 5.82262 5.11235
187 1 2.4537 2.42705 0.739002
188 1 1.63173 5.33769 0.808779
189 1 0.673908 2.50486 5.01515
190 1 8.67472 4.80673 4.10818
191 1 5.31631 4.35204 8.83984
192 1 9.16722 6.26946 7.29022
193 1 3.93478 7.03637 5.84661
194 1 4.02951 3.0768 0.244418
195 1 9.04629 8.35742 3.56766
196 1 2.15045 1.26243 4.01403
197 1 2.39705 4.42661 4.94895
198 1 2.40437 3.92828 9.07002
199 1 2.87102 6.21834 6.91328
200 1 4.0937 0.580363 5.88937
201 1 7.99539 6.85046 8.72253
202 1 9.08006 1.93583 3.42903
203 1 4.5665 6.64935 6.87598
204 1 4.82252 3.02511 7.6402
205 1 8.2463 6.76511 7.54671
206 1 0.150018 1.01264 3.96268
207 1 7.26115 2.74919 7.29081
208 1 6.61305 5.19891 5.68416
209 1 4.68441 0.696464 8.35031
210 1 1.38123 3.42973 7.8182
211 1 2.70157 2.54226 2.84772
212 1 6.38646 8.12821 2.94885
213 1 4.17447 1.32958 4.97851
214 1 7.40617 3.59877 8.97432
215 1 1.66202 5.2193 4.22533
216 1 5.1013 3.7067 6.68296
217 1 7.58897 -0.014694 8.92495
218 1 4.18166 4.07657 0.911315
219 1 4.94207 8.0904 0.506567
220 1 0.10367 2.9617 2.22737
221 1 9.14196 9.23312 7.4008
222 1 4.93275 3.74737 0.275175
223 1 3.32803 7.82728 1.18627
224 1 7.56592 6.01771 4.00358
225 1 3.73445 4.65137 6.46831
226 1 9.03738 7.97652 0.285686
227 1 4.99094 9.32932 1.85821
228 1 6.41522 2.58652 9.04819
229 1 1.15554 0.984801 6.52902
230 1 3.33152 0.831493 1.8357
231 1 0.427 5.72475 6.54977
232 1 5.70431 5.58902 9.03988
233 1 8.0872 9.00214 7.39889
234 1 0.471142 0.847295 0.75463
235 1 6.29946 4.25727 6.24615
236 1 3.33167 8.48152 6.93363
237 1 7.59147 2.93916 1.01909
238 1 6.09132 0.217312 8.20157
239 1 1.9922 6.88368 6.92418
240 1 5.33244 0.378426 5.69852
241 1 3.60113 7.72784 2.25335
242 1 8.0497 1.59008 3.58358
243 1 1.52201 8.94032 0.139707
244 1 5.46408 0.583248 9.11429
245 1 5.28442 4.32524 3.35266
246 1 1.21428 6.09926 1.39268
247 1 6.21356 3.42134 3.59072
248 1 8.11078 7.57214 5.07884
249 1 0.946264 5.06716 7.0578
250 1 2.56277 8.04127 3.13781
251 1 9.18901 4.09416 5.9187
252 1 4.37176 3.8051 3.0657
253 1 1.21889 5.44046 6.07723
254 1 7.24647 1.61445 2.82789
255 1 6.33904 7.96829 8.22045
256 1 8.9156 4.47162 8.57532
257 1 2.93837 7.814 0.189928
258 1 3.95424 1.54272 3.92237
259 1 4.05346 5.13149 8.3349
260 1 5.3229 2.14938 7.31593
261 1 6.71094 3.27695 0.394912
262 1 3.23517 0.954697 2.82444
263 1 9.04521 2.4536 5.05425
264 1 7.70491 5.02023 4.25108
265 1 6.72446 4.66693 4.66136
266 1 8.01325 6.44567 5.25294
267 1 3.122 1.50494 1.11081
268 1 4.79304 2.65348 9.17356
269 1 3.04133 5.97846 0.0234284
270 1 8.06579 8.06627 6.23126
271 1 -0.0114988 8.62733 8.95588
272 1 6.90912 1.64927 5.01377
273 1 7.06803 3.85278 4.16382
274 1 6.21257 6.91078 7.61948
275 1 4.79147 6.65653 4.21614
276 1 7.96438 5.19472 2.16647
277 1 5.64126 2.36782 2.8774
278 1 1.98482 3.51937 6.10248
279 1 2.50775 0.591747 1.18873
