#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40266 4.80262 8.86263
2 1 7.65646 3.70075 1.30607
3 1 2.88042 4.3808 2.48003
4 1 7.30515 7.28253 7.75142
5 1 2.10071 0.411887 4.35476
6 1 6.34166 8.35217 7.36823
7 1 9.38081 7.79658 9.30727
8 1 4.79186 1.29592 5.39051
9 1 3.1891 3.65429 6.64296
10 1 9.21299 7.66296 7.16438
11 1 7.37084 0.164834 6.29175
12 1 8.61313 1.18721 0.315885
13 1 0.55533 3.46069 9.34623
14 1 3.59676 5.2109 2.63541
15 1 6.93874 2.19382 0.428926
16 1 1.27126 0.736716 5.56211
17 1 9.05256 3.86753 0.319165
18 1 7.69779 6.42816 0.928159
19 1 3.5968 3.49086 9.03791
20 1 6.62366 5.38914 6.6301
21 1 8.17978 3.52387 2.89971
22 1 3.87517 2.67083 6.77417
23 1 6.14016 1.34027 8.54594
24 1 3.45512 1.81378 6.39942
25 1 7.56461 0.608752 8.06157
26 1 0.497474 4.36254 3.07685
27 1 7.66827 8.0138 1.32425
28 1 4.04751 3.65895 5.13881
29 1 2.02297 2.8493 5.58597
30 1 1.41563 1.90673 5.25887
31 1 2.43763 4.61983 1.43775
32 1 5.96254 6.85048 5.25588
33 1 2.22572 0.846489 7.82374
34 1 6.83995 8.58215 2.74379
35 1 8.23918 2.61819 2.15502
36 1 1.8119 0.180982 1.59045
37 1 5.55764 1.69193 1.30913
38 1 1.69755 7.35491 4.93513
39 1 1.71006 9.34099 6.57496
40 1 9.22514 3.34752 8.65953
41 1 8.54217 7.19267 6.45608
42 1 2.1734 8.05872 5.55477
43 1 1.08832 1.85743 9.03287
44 1 5.34462 3.97943 4.21142
45 1 5.41483 2.10036 6.11012
46 1 2.91202 5.0509 4.84094
47 1 1.60274 6.05977 7.37026
48 1 4.72197 5.06324 2.84388
49 1 4.05206 3.74345 7.27678
50 1 1.53935 0.673601 3.41516
51 1 2.11633 5.90554 3.5016
52 1 3.988 1.3006 1.14264
53 1 3.85737 2.44847 3.55099
54 1 8.56337 6.39515 0.429801
55 1 1.36957 3.70189 5.51515
56 1 1.24297 5.91507 8.39687
57 1 0.949322 9.39229 8.49985
58 1 8.62656 8.62371 9.38625
59 1 0.216102 8.95039 3.71156
60 1 0.889131 7.05695 0.981328
61 1 4.74736 4.38862 1.52403
62 1 9.11828 0.191449 0.00288281
63 1 7.14956 6.3092 0.054103
64 1 8.26667 7.54193 8.13672
65 1 7.28175 2.20075 6.66452
66 1 3.36556 4.8276 7.72061
67 1 2.10115 0.129833 2.65187
68 1 4.98105 6.32122 9.20742
69 1 5.45095 5.02077 1.9642
70 1 0.213038 4.15221 4.08663
71 1 8.36795 4.41626 1.02132
72 1 6.14125 6.29358 6.8519
73 1 3.28315 7.00847 6.6245
74 1 7.35923 7.45304 5.0787
75 1 8.64798 0.227681 7.82072
76 1 5.90331 1.74403 0.293052
77 1 3.11948 2.90438 4.74354
78 1 1.72273 6.82425 1.70777
79 1 6.24134 0.975081 1.04334
80 1 0.840382 4.73083 5.17041
81 1 3.58365 0.682769 4.1204
82 1 8.66099 2.60303 4.32204
83 1 3.61161 6.75911 4.2578
84 1 0.107937 6.82828 6.67412
85 1 1.56096 3.32294 0.281876
86 1 3.80063 6.5172 0.374873
87 1 7.91339 3.2734 5.26638
88 1 9.23692 8.69955 6.88293
89 1 1.05266 2.60044 3.57433
90 1 5.81587 5.1299 2.96493
91 1 1.08279 6.57556 5.26031
92 1 8.56242 6.91891 7.43076
93 1 3.27964 8.97776 2.85923
94 1 8.31233 7.39806 1.92106
95 1 3.34019 5.89094 1.829
96 1 3.79335 0.367322 8.79333
97 1 2.82123 3.30927 2.50163
98 1 6.98439 0.194813 2.48217
99 1 4.69165 0.00687645 4.2193
100 1 6.03013 8.28604 3.27939
101 1 3.88697 7.46518 1.78735
102 1 7.16191 2.16811 2.23928
103 1 0.533454 8.06169 0.861446
104 1 3.64556 8.72068 8.58421
105 1 6.46638 7.28078 7.1239
106 1 6.72969 3.37204 5.49242
107 1 6.84971 7.29121 1.61533
108 1 6.95238 3.1764 6.64982
109 1 6.73569 4.59313 3.15007
110 1 8.33089 4.79748 5.73223
111 1 3.75736 7.60181 7.48882
112 1 5.48385 0.761255 1.8017
113 1 1.48422 5.64908 0.207773
114 1 2.69331 6.0574 4.46984
115 1 5.80888 1.47176 5.22372
116 1 6.25758 4.97494 8.28977
117 1 7.94121 5.58675 0.185805
118 1 7.46361 1.46691 7.46413
119 1 9.22313 6.84951 2.46908
120 1 3.91371 6.8148 3.18132
121 1 5.68249 7.05091 6.27963
122 1 9.34683 0.460244 8.49122
123 1 2.20615 1.1184 5.13563
124 1 4.49608 8.81437 3.35314
125 1 7.1151 3.71446 4.61939
126 1 0.470815 5.06841 8.16114
127 1 2.92388 8.856 5.32362
128 1 4.62847 9.10944 8.46016
129 1 3.01803 3.80426 1.52976
130 1 2.69067 7.38885 7.52831
131 1 0.923504 1.95342 4.30302
132 1 6.50811 5.61613 4.88881
133 1 6.60676 6.36297 1.1642
134 1 4.78603 1.03808 6.41942
135 1 4.73019 2.19234 4.07399
136 1 1.56482 0.819118 8.61335
137 1 2.19872 5.50703 8.82117
138 1 6.62474 4.56807 7.28957
139 1 0.31447 7.78963 4.15215
140 1 2.82026 5.13034 6.03142
141 1 2.91709 7.99354 4.70237
142 1 1.87694 3.72827 8.74997
143 1 4.71887 8.0429 7.02911
144 1 1.5737 4.26338 7.1484
145 1 6.05531 4.05544 7.94363
146 1 8.53181 9.36695 2.24983
147 1 3.69132 8.86082 5.97924
148 1 5.08853 4.03014 8.08877
149 1 8.89561 5.88838 2.18221
150 1 5.48564 0.308607 6.72983
151 1 0.818705 7.91599 5.61431
152 1 4.34213 7.20714 9.17201
153 1 9.35531 6.73459 9.18912
154 1 6.53089 4.11522 9.02965
155 1 6.2436 6.026 3.15628
156 1 5.3168 0.925851 2.92556
157 1 7.42075 1.1818 6.34236
158 1 3.04256 2.4141 8.44669
159 1 1.16033 8.28316 3.78436
160 1 6.55998 8.07907 6.26726
161 1 0.633319 4.40434 1.75774
162 1 0.226013 0.833692 0.754044
163 1 8.88836 3.36148 6.95237
164 1 5.10425 6.81792 3.30059
165 1 6.7716 8.43056 1.72008
166 1 9.0718 4.51256 4.96843
167 1 4.35149 7.63661 2.89958
168 1 7.3607 4.72465 9.17604
169 1 3.41884 5.8051 7.13872
170 1 3.02016 0.865568 6.96796
171 1 1.09763 3.72083 3.5593
172 1 4.10086 2.19746 1.67691
173 1 7.19355 7.19477 0.64186
174 1 2.10191 3.34719 4.67081
175 1 5.23171 8.54204 2.6146
176 1 0.435354 1.3227 5.08429
177 1 1.65859 7.70822 2.39781
178 1 8.083 7.99629 7.13167
179 1 5.56987 7.50087 2.72432
180 1 2.11227 0.0995637 5.43736
181 1 7.65225 6.64899 1.90133
182 1 5.01342 2.66096 1.59131
183 1 3.17287 7.7397 8.39648
184 1 2.11977 2.86201 8.3048
185 1 9.38122 5.15968 7.03622
186 1 1.2148 5.59909 4.63701
187 1 1.90456 2.31162 0.677984
188 1 2.31512 6.23528 0.826347
189 1 0.234957 2.35736 5.04178
190 1 7.77359 4.45936 3.34843
191 1 5.5367 4.42761 8.89408
192 1 8.95186 6.07996 7.15209
193 1 3.80796 7.14277 5.74144
194 1 3.28335 3.2886 0.682643
195 1 0.759316 7.96213 2.85945
196 1 2.61769 1.31658 4.14167
