#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.11068 7.61054 4.11695
2 1 2.11496 3.86832 1.30082
3 1 3.43468 2.65078 3.80537
4 1 0.967056 5.21167 0.280813
5 1 2.09403 0.743725 4.85663
6 1 5.10081 6.90621 5.02869
7 1 6.05658 6.82842 4.56832
8 1 2.88847 1.16977 6.31788
9 1 0.624236 4.55826 5.17853
10 1 0.3453 3.58513 9.00969
11 1 4.91454 9.31177 5.64904
12 1 7.46532 1.40853 1.30025
13 1 8.79854 9.34644 4.54053
14 1 4.78367 4.48322 7.81068
15 1 0.437416 9.20329 8.00658
16 1 1.28893 0.0532376 6.28362
17 1 6.27031 3.95236 1.99877
18 1 5.42641 7.76473 5.866
19 1 5.02734 6.80803 7.08306
20 1 8.76214 3.41572 8.74976
21 1 7.90275 4.89687 7.00881
22 1 8.56541 2.58077 8.02858
23 1 6.73125 8.94279 0.235675
24 1 8.68872 7.37226 6.14721
25 1 7.6396 0.995 2.30548
26 1 4.64656 3.28164 3.98752
27 1 1.75755 0.819672 2.69287
28 1 4.51777 1.61432 2.80928
29 1 8.84488 2.21961 2.94955
30 1 8.39741 4.33614 5.14151
31 1 2.16387 2.38192 1.8973
32 1 3.0233 3.99293 6.53374
33 1 5.44481 0.000371764 0.153879
34 1 5.29937 9.14349 1.74473
35 1 2.8644 3.60869 3.8861
36 1 4.29971 2.01632 3.71402
37 1 6.25112 5.608 8.08336
38 1 0.655532 1.64625 0.358635
39 1 6.84134 8.19644 0.872668
40 1 1.43481 6.89979 7.64446
41 1 5.83677 1.37769 8.71747
42 1 2.5239 1.03433 3.46187
43 1 3.92698 8.81727 7.82455
44 1 2.73054 0.0945657 6.36116
45 1 2.01191 7.85828 3.85382
46 1 9.33926 6.67333 1.98135
47 1 1.32222 1.73869 2.22271
48 1 5.52025 7.72468 4.20157
49 1 2.41956 4.46208 4.46641
50 1 7.90034 5.14659 4.60234
51 1 8.57537 5.29693 3.86671
52 1 7.10918 8.89121 2.49593
53 1 2.34916 0.167179 3.98673
54 1 8.49519 8.17488 7.90617
55 1 0.877857 4.17288 4.22917
56 1 2.14251 6.84123 3.91613
57 1 3.48322 7.01286 6.26079
58 1 5.69856 5.45631 3.04664
59 1 6.07047 9.14306 6.07558
60 1 1.36173 9.3383 4.38271
61 1 1.86577 8.04763 9.30568
62 1 7.95974 0.972049 0.499395
63 1 7.45265 4.18004 5.49735
64 1 0.965384 8.03056 1.07088
65 1 5.97583 0.404634 3.76113
66 1 3.39819 2.63709 0.414057
67 1 7.33239 7.48232 0.39519
68 1 5.19475 6.99695 8.16919
69 1 7.22479 6.21664 0.529151
70 1 6.3421 4.19 2.99733
71 1 8.90732 2.35995 8.92425
72 1 5.15869 2.3709 2.37377
73 1 3.52496 7.49873 5.34018
74 1 4.84514 0.759264 2.26141
75 1 6.8335 3.18861 1.45899
76 1 9.38863 8.71061 1.17554
77 1 8.87596 1.9509 4.00596
78 1 2.97473 7.85138 1.58758
79 1 6.88458 1.21201 8.67921
80 1 0.850171 0.295144 8.81813
81 1 2.7704 8.4742 7.97406
82 1 6.79765 0.62888 2.98026
83 1 3.48457 5.76977 4.80851
84 1 2.00852 4.07293 6.0184
85 1 3.03038 1.65821 7.29228
86 1 3.52967 2.26153 8.8303
87 1 3.61767 3.40902 3.06619
88 1 9.11416 1.45003 9.34279
89 1 5.75094 3.75192 4.56024
90 1 5.7677 7.03312 1.67258
91 1 0.536435 5.56178 5.0797
92 1 8.7069 8.07882 8.98251
93 1 3.8926 1.22785 6.79779
94 1 1.67298 6.71015 5.92986
95 1 8.3978 8.20375 5.60808
96 1 6.56157 7.17717 8.01864
97 1 0.761041 4.45036 1.91114
98 1 6.10066 9.33078 2.80721
99 1 5.19127 9.10214 6.79728
100 1 7.85605 8.50691 8.61773
101 1 5.62125 4.88361 8.20817
102 1 2.07782 2.64206 2.82202
103 1 4.3105 8.56004 6.8929
104 1 3.78525 6.63788 3.39905
105 1 0.428922 8.85817 3.68383
106 1 8.31858 1.88319 5.88995
107 1 6.58394 6.0949 3.30082
108 1 8.00767 0.665103 4.63283
109 1 8.21069 9.12677 2.23427
110 1 7.82294 3.64739 9.33403
111 1 0.138049 0.791726 6.73099
112 1 5.95521 2.17775 1.71202
113 1 2.73483 3.34266 2.17656
114 1 3.83677 4.43908 2.79812
115 1 4.81197 8.95057 4.61552
116 1 6.88802 1.4272 7.63655
117 1 8.07114 8.29313 0.386784
118 1 7.34075 2.32705 7.36153
119 1 4.46554 2.29382 6.50482
120 1 1.74445 8.59337 8.07604
121 1 3.94377 9.19701 6.02638
122 1 1.78382 8.36962 1.56194
123 1 2.50931 4.87316 6.38977
124 1 1.46409 1.46682 5.15992
125 1 5.68674 5.1006 4.91526
126 1 6.78523 5.31963 5.01453
127 1 4.58456 8.22204 3.90561
128 1 5.94646 6.42774 8.68553
129 1 9.36994 7.59472 8.28827
130 1 2.64064 2.12062 3.45706
131 1 8.755 2.92848 2.30247
132 1 8.79356 9.15998 3.0931
133 1 5.58824 1.50894 2.55055
134 1 0.539514 6.1333 1.01918
135 1 7.57091 6.08794 4.96287
136 1 6.8244 9.02859 6.74882
137 1 3.07178 4.62486 7.41193
138 1 4.19174 1.27188 1.39662
139 1 0.358789 1.53134 7.51745
140 1 6.93242 3.30854 2.52643
141 1 2.60359 0.56169 1.85872
142 1 4.05032 8.41373 0.398184
143 1 4.63443 5.07261 8.83367
144 1 1.48716 2.49662 3.77653
145 1 7.98432 4.64279 0.518259
146 1 4.73198 0.540234 0.933854
147 1 5.07884 4.81495 6.88997
148 1 2.85663 7.77727 7.1048
149 1 2.57722 8.64355 3.52251
150 1 0.267264 6.72523 3.80127
151 1 9.01333 8.93464 5.47713
152 1 7.86491 8.66488 7.18187
153 1 1.93281 6.10133 8.48641
154 1 4.57687 7.02432 1.65263
155 1 8.65491 6.28294 3.7037
156 1 8.01576 8.02033 4.52871
157 1 6.98347 4.74545 6.61621
158 1 2.63144 6.84362 8.64253
159 1 0.934959 6.30505 6.75413
160 1 1.85689 5.09555 8.27675
161 1 1.47762 2.14448 5.97868
162 1 0.227611 5.07356 8.86966
163 1 8.93485 3.08875 4.48352
164 1 2.84612 0.503031 9.06552
165 1 3.61812 5.97838 0.811798
166 1 5.60827 6.02319 1.72277
167 1 2.69475 6.83442 2.07469
168 1 6.52029 5.59724 1.24906
169 1 0.959811 5.77449 8.6544
170 1 9.26994 4.07055 4.51657
171 1 5.1486 6.55235 0.816493
172 1 0.344856 4.3058 7.49662
173 1 5.23603 4.96252 1.31684
174 1 4.28623 6.6483 7.75931
175 1 6.05844 4.72079 9.26678
176 1 4.48453 1.98447 5.47641
177 1 4.61303 7.81658 2.29162
178 1 6.78397 5.15993 2.97724
179 1 6.34466 1.5018 5.70935
180 1 1.31749 7.7389 2.25823
181 1 7.25325 6.21443 1.65051
182 1 0.982864 1.52882 4.25113
