117 1 9.38802 6.49445 0.906066
118 1 7.68022 2.18675 6.19783
119 1 6.9906 8.14178 6.3187
120 1 1.50268 4.95888 0.545807
121 1 6.10655 7.50061 6.46523
122 1 2.19053 7.48514 9.32155
123 1 2.39057 7.79317 6.20566
124 1 5.08791 0.491478 5.64121
125 1 7.15553 5.85037 6.70759
126 1 0.26077 4.51299 1.38769
127 1 3.01546 9.11312 3.79034
128 1 3.57114 7.01114 7.84081
129 1 3.38557 4.85736 0.489397
130 1 4.562 8.72399 4.62553
131 1 8.83925 2.28742 3.413
132 1 7.25111 3.54668 4.09331
133 1 5.92875 7.31512 1.467
134 1 1.16713 5.70959 4.76717
135 1 3.86603 0.131138 4.25907
136 1 1.0422 2.13354 6.28349
137 1 2.48484 5.43091 0.306023
138 1 7.59325 2.65106 8.36816
139 1 0.546972 3.1517 5.8847
140 1 3.15269 3.98751 5.81364
141 1 4.53825 8.37656 6.73784
142 1 1.2785 2.10772 0.7402
143 1 2.60566 6.1226 1.2553
144 1 2.16762 3.81956 6.85033
145 1 6.49609 5.39774 8.57234
146 1 8.34822 1.56798 1.40532
147 1 3.48923 1.1296 5.57413
148 1 6.90418 4.28475 8.83084
149 1 9.06312 7.25199 1.47419
150 1 5.70779 8.975 2.06063
151 1 0.69522 8.49683 4.17293
152 1 5.05 7.69263 1.02889
153 1 1.7266 6.57839 1.31792
154 1 5.61751 6.67551 0.62789
155 1 7.71185 6.99307 3.1089
156 1 3.80106 8.99069 3.23577
157 1 5.89935 4.21635 6.3996
158 1 2.6368 6.83757 8.22713
159 1 1.431 7.4186 6.07816
160 1 5.17554 8.81926 7.62474
161 1 0.471423 4.13203 7.4431
162 1 0.477522 0.65934 0.125974
163 1 0.966348 3.21427 4.82796
164 1 4.91101 7.83936 2.94571
165 1 7.88312 1.14033 0.451107
166 1 5.00635 6.42809 4.45728
167 1 5.1838 6.86406 2.66717
168 1 5.71898 5.12719 7.93339
169 1 0.71408 5.76466 8.06353
170 1 1.00454 2.15787 3.92204
171 1 7.92444 5.16651 2.25044
172 1 2.49984 4.3045 0.317916
173 1 9.05228 5.355 0.398234
174 1 8.92881 3.27068 5.92068
175 1 6.9709 7.3874 1.75395
176 1 1.24449 1.12383 6.55891
177 1 6.04294 8.3736 7.99013
178 1 8.66181 2.42799 4.54308
179 1 6.29161 8.62943 4.7175
180 1 9.36671 9.30143 4.19957
181 1 6.69818 6.39614 3.09602
182 1 4.83934 2.4555 5.56151
183 1 1.7278 6.55619 7.77821
184 1 4.23891 1.28172 7.95693
185 1 3.26949 7.31046 6.69349
186 1 2.44774 5.15752 5.87524
187 1 3.57276 3.30698 8.60887
188 1 3.46914 6.28779 0.351252
189 1 2.42734 3.62765 4.02954
190 1 5.82631 4.36977 2.03908
191 1 3.95568 5.09197 8.3175
192 1 8.77005 4.07552 8.11993
193 1 3.18196 5.95724 7.95479
194 1 2.98024 3.35751 0.0131936
195 1 8.41701 9.13783 3.96239
196 1 2.49175 0.809571 1.73258
197 1 8.91665 6.40421 6.34764
198 1 2.69207 3.42059 0.99607
199 1 0.621286 6.10639 5.73672
200 1 3.77757 9.19471 7.14642
201 1 3.47898 9.3442 0.732394
202 1 8.55841 8.70081 2.96157
203 1 5.2091 5.91983 7.48079
204 1 4.32428 3.59546 6.63009
205 1 5.51477 8.88271 6.5865
206 1 0.95412 2.33354 5.30881
207 1 7.58786 3.13388 0.229596
208 1 8.33363 3.99725 5.38156
209 1 5.96203 0.114908 7.31207
210 1 2.24793 2.51143 0.351085
211 1 8.61054 1.91295 2.39736
212 1 5.74853 6.51341 3.70821
213 1 2.03438 2.64401 3.99721
214 1 7.50637 2.0012 9.26458
215 1 3.90922 5.74109 5.13826
216 1 5.46006 5.87114 5.41983
217 1 6.81586 0.310623 9.20228
218 1 4.51476 5.83212 1.57996
219 1 5.38581 4.66784 1.03909
220 1 8.02221 0.263904 9.28207
221 1 7.72673 0.00255322 4.65366
222 1 8.13307 4.14566 2.23014
223 1 2.69944 9.09595 8.60399
224 1 6.54748 7.24609 3.92004
225 1 7.35651 4.81242 6.72197
226 1 1.7334 6.55519 3.39247
227 1 4.06939 6.9342 2.8934
228 1 6.27519 3.49431 8.77418
229 1 1.65085 8.73336 0.449446
230 1 5.29114 3.58449 8.37897
231 1 8.91496 5.32938 8.2886
232 1 8.05843 4.86639 0.430942
233 1 8.17906 8.66498 8.66956
234 1 3.66486 8.21673 9.06421
235 1 7.20003 6.87754 7.01279
236 1 1.15614 8.40356 7.95419
237 1 8.9767 2.1223 0.700628
238 1 7.84896 7.84007 0.258673
239 1 3.61931 6.72524 5.90014
240 1 4.90002 3.51092 5.32054
241 1 2.87814 5.51251 2.254
242 1 7.57313 2.52936 4.41993
243 1 3.20195 8.13897 1.0973
244 1 6.42137 7.61306 8.51954
245 1 4.6819 5.21116 2.53412
246 1 1.41751 7.10929 0.364244
247 1 5.44318 4.6919 4.15709
248 1 5.22272 8.83654 5.57344
249 1 2.53845 5.69249 6.72008
250 1 4.04216 6.72214 4.87278
251 1 6.48117 2.30891 7.56911
252 1 2.04093 1.64578 4.48433
253 1 8.89254 3.48555 4.64495
254 1 6.08291 1.58455 0.988493
255 1 6.03591 2.88265 0.40851
256 1 2.53757 3.92325 8.67245
257 1 5.60544 0.182473 0.979309
258 1 1.54668 1.63308 2.0873
259 1 2.85558 4.95484 8.24602
260 1 2.46121 3.31157 7.77574
261 1 8.26533 5.50573 9.13201
262 1 4.05295 1.28168 1.9811
263 1 4.85166 5.44185 4.72547
264 1 7.75779 6.53385 7.85273
265 1 4.66445 4.3665 4.87182
266 1 6.66864 5.6413 3.80272
267 1 6.39774 2.76309 2.76905
268 1 4.13894 0.499048 6.21603
269 1 3.7377 4.06556 1.40989
270 1 7.39277 8.87437 2.88272
271 1 6.13503 5.84568 1.06237
272 1 0.158363 8.62235 2.59605
273 1 7.74894 1.19439 2.15267
274 1 6.25599 6.42723 7.07546
275 1 3.25213 6.07101 3.21117
276 1 8.41872 6.30765 3.54051
277 1 3.79134 1.27991 4.3869
278 1 1.40739 5.58255 6.09976
279 1 2.49305 8.48871 3.00699
280 1 4.51394 2.8049 3.78181
281 1 6.26057 7.06585 2.42069
282 1 8.66695 8.21288 2.01065
283 1 0.971363 7.11608 3.70846
284 1 6.98476 7.15898 4.8407
285 1 6.98849 7.68167 2.91345
286 1 0.16463 1.46757 6.6547
287 1 3.56852 8.89552 6.05928
288 1 4.81368 0.289251 8.23282
289 1 6.8986 1.57311 5.55697
290 1 2.82712 7.66469 7.61734
291 1 5.14473 4.94818 9.39052
292 1 9.22104 8.55823 4.95356
293 1 2.13423 1.77098 3.49947
294 1 8.23974 5.92192 7.15626
295 1 8.24804 4.90284 7.37017
296 1 7.53118 6.74536 0.344018
297 1 5.34667 3.63866 3.73894
298 1 5.0292 6.95854 5.45969
299 1 5.83903 5.74877 4.41955
300 1 8.37014 3.14576 2.0146
301 1 3.14794 0.418667 6.49914
302 1 8.52022 8.88277 6.59574
303 1 1.6485 0.421262 0.381609
304 1 8.81932 4.08724 3.69747
305 1 2.5911 0.987378 0.566771
306 1 5.83033 7.55501 3.2326
307 1 5.99992 8.36202 1.10178
308 1 0.697854 1.72148 8.29914
309 1 0.0299064 7.05556 6.94982
310 1 5.44143 5.78199 6.48987
311 1 8.88313 8.10411 0.787341
312 1 3.52346 5.64769 1.16803
313 1 6.58469 0.714052 1.22834
314 1 7.79504 3.83855 3.13485
315 1 3.45914 5.62477 6.21084
316 1 1.4037 4.10658 4.34704
317 1 1.42795 2.32721 9.04812
318 1 0.506442 5.8943 6.70737
319 1 3.57066 1.87048 7.22911
320 1 5.52908 4.80937 5.26195
321 1 0.457756 1.72576 2.43164
322 1 1.38865 5.60953 3.62959
323 1 3.18254 6.62431 2.25435
324 1 1.98918 4.8502 6.79882
325 1 5.26202 4.52067 3.05456
326 1 6.62843 2.25628 4.77087
327 1 4.19526 0.901106 8.94263
328 1 7.57266 4.43545 1.25748
329 1 8.47899 1.70279 9.05124
330 1 4.37784 8.55325 8.36781
331 1 4.31807 2.8011 4.77264
332 1 3.45956 2.06142 4.9905
333 1 0.0976065 5.53981 1.31746
334 1 0.92341 7.81617 7.02651
335 1 9.08401 0.989743 2.05287
336 1 9.365 6.79339 5.38766
337 1 7.16732 4.64203 7.80587
338 1 1.96836 1.75432 7.20721
339 1 2.13525 4.31528 7.79963
340 1 2.54807 1.2662 2.70644
341 1 8.5032 2.19061 8.0237
342 1 6.89003 5.88251 0.408083
343 1 4.5949 5.13672 3.71006
344 1 0.47744 0.499579 6.11689
345 1 6.67421 6.74264 8.06118
346 1 6.81668 7.80226 0.245184
347 1 4.85846 4.21969 6.04585
348 1 7.15352 2.95175 6.92361
349 1 7.08538 4.16941 0.393208
350 1 3.16314 3.56876 7.01003
351 1 7.87456 6.21948 2.44881
352 1 0.853598 8.95965 6.6079
353 1 8.13832 1.56587 4.25342
354 1 8.88647 7.92779 7.05909
355 1 0.927226 7.0584 2.71048
356 1 3.99532 1.87228 6.13955
357 1 9.2669 2.39828 8.66055
358 1 4.05309 7.77297 4.74579
359 1 4.55011 7.28218 7.39867
360 1 3.64383 2.99902 1.07704
361 1 5.80332 1.93142 5.43067
362 1 3.92939 0.416352 2.54172
363 1 7.75545 2.34094 1.89843
364 1 1.00809 1.99445 7.38213
365 1 0.912507 2.44368 1.79264
366 1 5.03688 8.68725 1.37556
367 1 1.93977 4.12417 1.17178
368 1 2.03223 2.7067 5.11073
369 1 0.601561 6.59306 9.22711
370 1 8.9091 8.1504 9.1409
371 1 2.93933 5.32702 3.87318
372 1 5.21527 0.977488 7.6344
373 1 6.48278 5.35665 2.08893
374 1 8.92331 8.15006 4.02998
375 1 5.13128 5.74367 0.733065
376 1 3.27264 0.426119 9.20474
377 1 2.16564 6.70946 6.21607
378 1 5.58952 0.977894 1.82134
379 1 6.5242 3.44033 6.2403
380 1 7.98358 5.42017 6.1289
381 1 3.77278 2.36112 3.24843
382 1 5.1534 7.95094 5.07246
383 1 9.01728 9.38673 7.53128
384 1 2.91438 0.34113 2.78535
385 1 4.10922 7.31591 0.164525
386 1 0.342926 3.8469 4.21416
387 1 9.12531 0.160804 3.21615
388 1 7.21084 6.08299 8.77715
389 1 5.90439 3.06353 5.43975
390 1 1.38411 5.04273 2.72109
391 1 6.46074 9.12852 0.662869
392 1 4.76096 4.444 1.80429
393 1 8.97831 6.30524 9.33098
394 1 8.84416 5.68876 2.57944
395 1 1.06173 9.25188 9.13804
396 1 1.27297 2.38235 2.88705
397 1 5.48475 3.7891 0.0719592
398 1 7.31995 3.32805 1.26333
399 1 7.05669 0.837304 2.98207
400 1 2.24418 5.72023 3.0062
401 1 4.34665 1.96404 9.29312
402 1 1.15596 4.25044 9.15219
403 1 4.08583 4.2293 2.63458
404 1 4.22356 7.3986 8.57084
405 1 3.27031 4.05281 7.87377
406 1 7.2233 8.34859 0.961439
407 1 7.07138 0.62543 7.14896
408 1 2.59248 2.73698 8.6927
409 1 2.96113 3.1638 5.11723
410 1 9.37604 2.20744 7.57011
411 1 5.37184 8.14646 4.07519
412 1 1.52585 8.7384 4.85729
413 1 2.18548 7.86911 0.963793
414 1 6.62837 0.748084 8.07825
415 1 8.45687 0.678007 8.4311
416 1 1.66552 1.04757 1.20418
417 1 5.59888 2.66636 3.44388
418 1 3.21992 2.45227 5.9334
419 1 5.75873 2.4765 1.26629
420 1 1.66048 4.93134 5.14369
421 1 5.96202 6.53443 5.96459
422 1 8.13981 3.0126 6.55476
423 1 7.0858 1.77101 3.89839
424 1 3.38441 7.87791 3.05837
425 1 2.776 2.49389 6.91705
426 1 3.76639 2.77102 6.73408
427 1 7.49109 3.93446 6.02912
428 1 3.76543 6.4115 6.912
429 1 6.48966 8.46421 2.6549
430 1 7.14378 5.11128 5.4934
431 1 7.95945 1.85541 5.24302
432 1 4.04002 8.76098 1.54854
433 1 0.822931 8.06382 5.31916
434 1 8.21216 7.60971 8.5474
435 1 0.473116 4.80525 0.250373
436 1 0.262071 6.12512 3.12348
437 1 7.34894 6.5415 4.03033
438 1 1.93579 7.60033 2.88352
439 1 3.11641 8.06365 4.22662
440 1 6.25643 4.69005 2.94772
441 1 6.70893 2.42301 1.82491
442 1 6.30056 3.17469 4.31897
443 1 1.89039 5.75814 1.97345
444 1 8.82056 5.40843 4.06555
445 1 5.99567 2.5688 8.43457
446 1 8.93766 0.67104 6.53316
447 1 1.44631 4.85863 1.55841
448 1 1.79502 8.44415 8.83654
449 1 4.46261 5.50057 6.83365
450 1 4.53842 6.37719 6.2311
451 1 4.18145 5.9892 7.75466
452 1 5.10199 7.85124 8.08749
453 1 1.62771 1.48205 5.50856
454 1 2.30443 0.885853 7.92608
455 1 8.93509 4.95091 5.60799
456 1 8.24255 3.19817 3.86404
457 1 7.22553 8.42876 8.17386
458 1 2.14809 5.73853 4.38961
459 1 8.0664 3.59362 8.66059
460 1 6.68452 2.50511 5.98643
461 1 8.42584 3.86788 0.167394
462 1 2.73262 8.32448 0.213994
463 1 5.06741 1.06269 0.838731
464 1 8.28133 3.16261 7.64535
465 1 1.99107 7.34706 7.03065
466 1 3.53801 1.27802 0.29341
467 1 4.72121 0.334401 1.82525
468 1 9.15876 7.09546 3.75762
469 1 6.02642 0.918059 5.72097
470 1 8.52823 2.10839 7.0128
471 1 4.22868 9.37049 5.31723
472 1 7.27033 1.93812 2.78669
473 1 4.49239 2.88767 8.49461
474 1 8.87124 1.10615 0.431453
475 1 1.6286 3.31301 8.63344
476 1 1.12045 0.790394 8.74816
477 1 2.91522 2.54846 1.60349
478 1 4.09643 9.11464 9.29184
479 1 0.779806 3.28649 2.50117
480 1 5.96988 1.92649 9.33322
481 1 3.82588 5.0897 1.95372
482 1 1.11121 3.84749 6.54826
483 1 2.34693 7.27935 4.18798
484 1 4.38775 1.00028 5.15838
485 1 5.80935 6.1692 8.40816
486 1 7.91753 0.305437 3.20677
487 1 8.22046 4.82325 3.16662
488 1 7.85003 6.51148 6.06436
489 1 1.74404 1.47231 0.17458
490 1 2.08924 8.34247 4.04969
491 1 7.22268 9.04289 3.82484
492 1 8.46947 8.32154 5.64517
493 1 5.93374 1.58321 8.34674
494 1 6.34767 1.26627 4.77985
495 1 5.8696 3.70978 2.82961
496 1 3.38382 2.80115 7.75655
497 1 3.29067 0.107821 1.72904
498 1 7.26696 8.81719 9.34401
499 1 4.28194 0.696703 3.41927
500 1 5.83615 6.03722 2.54853
501 1 4.32529 8.36841 5.59681
502 1 9.25167 3.66738 2.13402
503 1 6.21175 6.47782 5.04524
504 1 4.87479 1.81106 1.70634
505 1 8.56685 5.06032 1.2996
506 1 1.66787 8.52438 5.84753
507 1 7.54839 0.147886 8.2753
508 1 5.69029 7.95167 2.20236
509 1 0.151762 0.832962 8.15968
510 1 8.69846 0.486423 4.91262
511 1 6.89593 7.12073 5.96406
512 1 0.425471 5.47475 3.95705
513 1 1.55824 6.72148 4.36875
514 1 8.09619 7.29999 4.06531
515 1 7.08865 5.86905 4.74015
516 1 3.65725 7.05981 3.90622
517 1 7.37455 1.02965 8.80679
518 1 4.19734 3.46737 7.6899
519 1 1.11221 3.19409 3.74543
520 1 4.51524 3.97024 9.12517
521 1 8.03111 8.40441 4.66349
522 1 3.95915 4.54495 6.50205
523 1 3.06366 4.22656 4.68548
524 1 0.755762 3.78397 8.3734
525 1 6.72789 2.63594 9.09643
526 1 2.2666 5.47139 7.67262
527 1 4.88928 7.20086 3.78933
528 1 6.25834 5.11435 6.00398
529 1 5.00913 1.41115 6.04578
530 1 7.32774 7.22189 8.78966
531 1 8.67543 7.08178 7.84349
532 1 4.55073 6.76638 0.966538
533 1 8.34477 0.546895 1.3631
534 1 5.61198 8.64044 3.14055
535 1 7.89595 9.18532 5.70102
536 1 0.236154 3.83532 3.19267
537 1 9.17497 3.4951 8.93464
538 1 4.4288 1.29354 6.90278
539 1 5.28871 3.34812 6.32736
540 1 1.84555 3.43832 0.305198
541 1 9.35914 3.77538 0.550747
542 1 9.32151 3.00743 1.33524
543 1 1.62693 0.263541 6.06052
544 1 2.73591 0.889586 3.93991
545 1 7.98336 4.33991 4.19726
546 1 2.80022 6.15665 5.64662
547 1 8.81369 7.45033 6.15172
548 1 7.16592 7.99171 4.33469
549 1 3.03616 0.485906 4.81696
550 1 8.63685 7.68578 3.08029
551 1 3.68577 3.90904 0.408468
552 1 9.33463 3.18181 7.94533
553 1 5.31831 1.09297 4.84174
554 1 1.44794 3.53087 7.58694
555 1 3.3743 3.44437 2.11964
556 1 1.91486 4.82333 8.84769
557 1 0.0572282 5.64425 4.9797
558 1 5.76212 3.8682 4.72553
559 1 4.76648 6.1373 3.15853
560 1 2.12393 3.76772 5.04449
561 1 0.828246 4.54217 3.5557
562 1 8.24563 7.01175 6.88725
563 1 5.40824 5.31828 1.78814
564 1 5.39595 7.92512 7.07998
565 1 8.24089 0.778421 5.78799
566 1 3.93866 5.94754 2.47189
567 1 8.91826 8.34937 8.04839
568 1 3.27106 5.45898 9.04573
569 1 8.03111 2.57666 2.92196
570 1 0.78128 7.03628 1.47551
571 1 9.3296 6.33577 8.40584
572 1 3.59274 5.15603 3.08472
573 1 7.50738 0.773975 3.99136
574 1 1.57615 0.791184 3.98083
575 1 5.48244 2.92233 2.27245
576 1 6.00888 2.77295 6.78173
577 1 5.76595 7.6852 0.293213
578 1 4.84154 2.35426 6.59157
579 1 8.80292 0.843174 3.87345
580 1 0.98941 0.124216 4.48725
581 1 2.14036 0.0196307 4.31099
582 1 5.12407 1.35777 9.25535
583 1 0.712443 9.16447 0.855476
584 1 0.967466 4.10018 0.803823
585 1 7.74607 7.5843 7.66742
586 1 5.43186 3.58588 1.3478
587 1 4.3035 8.30505 0.613107
588 1 9.3579 0.608125 1.1243
589 1 2.60167 3.20268 6.20941
590 1 1.14463 6.84782 6.89115
591 1 0.766756 9.19677 3.37128
592 1 8.7255 3.97436 1.29182
593 1 0.451024 2.31903 0.0902351
594 1 4.72068 1.90764 4.60721
595 1 6.53294 4.73692 1.21095
596 1 0.745194 2.73772 8.27041
597 1 0.455553 0.5164 7.1616
598 1 8.91178 3.74919 7.06956
599 1 2.80457 3.70646 2.91146
600 1 4.89776 1.14571 2.56644
601 1 7.93877 8.88331 1.42378
602 1 3.9818 6.3787 8.73477
603 1 9.04036 9.30787 5.76357
604 1 6.4613 9.36518 6.31846
605 1 3.23922 2.32206 0.431053
606 1 8.60925 7.55133 4.97776
607 1 1.70641 0.0832872 8.31295
608 1 0.950831 7.67799 8.9885
609 1 2.28826 0.721086 8.9513
610 1 3.53396 0.835463 7.39907
611 1 1.01755 5.88174 1.52407
612 1 0.850333 6.92229 8.27356
613 1 6.27774 8.5353 9.16548
614 1 1.80809 1.56855 8.53251
615 1 8.78621 6.77621 2.64348
616 1 8.25454 6.11218 0.797223
617 1 2.53371 4.74018 2.83877
618 1 8.03905 5.20339 4.85816
619 1 4.27413 5.45839 0.019936
620 1 9.28721 4.91707 3.20001
621 1 8.07594 8.56864 7.49151
622 1 5.70745 1.89453 4.12475
623 1 3.39623 8.72006 5.09745
624 1 7.73648 5.52275 3.92955
625 1 2.4725 4.98351 1.27655
626 1 8.96377 4.79484 2.18064
627 1 7.90672 8.27262 3.62405
628 1 0.708678 5.78922 0.470741
629 1 8.15392 8.79124 0.402196
630 1 2.56773 9.35859 0.308685
631 1 2.73152 6.96709 3.27336
632 1 7.83704 7.50077 5.7875
633 1 0.305431 7.91859 3.39798
634 1 5.90792 1.03873 2.79123
635 1 5.18631 2.127 0.551142
636 1 7.2868 5.42261 3.00815
637 1 3.80518 4.65712 5.36303
638 1 1.73865 6.26036 5.46656
639 1 9.29128 2.67764 2.43046
640 1 5.74357 0.456433 8.64511
641 1 0.737987 9.33378 8.01281
642 1 0.859931 3.07426 0.857217
643 1 2.61262 1.76642 5.39743
644 1 0.223012 2.72751 4.35348
645 1 4.12329 1.95503 0.943111
646 1 6.35414 5.12 7.0229
647 1 6.56608 8.73207 7.16175
648 1 5.34775 2.83744 4.49095
649 1 7.8393 6.71269 5.04659
650 1 4.57269 5.38536 5.82349
651 1 8.93253 4.59953 9.05772
652 1 6.09916 7.4962 5.46368
653 1 6.45667 9.17577 8.38363
654 1 6.68735 6.84857 0.924675
655 1 4.76507 6.44311 9.36033
656 1 4.54174 9.35809 0.844746
657 1 6.13625 8.5139 5.78685
658 1 0.0726477 8.37546 6.24957
659 1 7.75091 3.94917 7.05893
660 1 0.627712 3.00689 7.07283
661 1 1.3887 0.156147 1.52001
662 1 1.26843 0.946169 7.67262
663 1 3.29632 8.64945 7.97142
664 1 6.34291 9.36246 3.16087
665 1 2.72678 8.01084 8.52493
666 1 8.12353 1.50868 3.19464
667 1 6.36651 0.364771 2.2056
668 1 4.28329 4.88017 0.975865
669 1 8.97463 4.57309 4.62086
670 1 6.71178 0.284023 4.40093
671 1 0.363322 6.479 4.45128
672 1 6.48242 4.2183 5.42743
673 1 5.57027 0.657625 6.53394
674 1 1.22564 3.60715 1.62679
675 1 0.315343 8.34382 1.50075
676 1 5.81458 5.84491 9.36542
677 1 8.21912 6.52683 8.74463
678 1 9.20718 1.21573 3.04427
679 1 4.40006 2.47277 7.59651
680 1 2.3413 5.85326 8.68174
681 1 3.2319 8.76846 2.42727
682 1 6.21265 4.05555 3.86818
683 1 5.76965 1.95818 2.34081
684 1 5.37046 8.71699 0.344193
685 1 6.60584 4.11033 7.11197
686 1 1.75668 8.34601 6.86097
687 1 3.46432 5.24625 7.25581
688 1 9.30988 2.3558 5.42289
689 1 7.46991 0.902261 5.00322
690 1 8.0391 7.73448 1.27844
691 1 3.93087 8.05116 7.49873
692 1 9.33277 7.30357 8.81292
693 1 2.26309 4.69836 4.36368
694 1 2.5531 6.49834 0.044645
695 1 3.31965 1.15908 8.40814
696 1 0.458245 5.4155 2.29593
697 1 7.25225 3.52316 7.87199
698 1 8.64382 1.65524 6.09166
699 1 0.219118 5.09979 7.43988
700 1 0.62425 0.667788 2.7157
701 1 8.07756 0.238135 7.26316
702 1 0.711561 9.08285 5.47069
703 1 1.7656 0.651167 2.45567
704 1 2.98139 5.28198 5.02321
705 1 6.1184 1.1466 7.29072
706 1 2.04626 4.23305 5.94901
707 1 0.958287 4.90147 6.77885
708 1 4.60193 8.85043 2.4674
709 1 4.06469 2.4318 1.925
710 1 3.88788 3.13891 5.77332
711 1 2.71233 1.92109 7.96601
712 1 0.117802 7.62298 2.31441
713 1 3.31476 4.26996 3.57651
714 1 2.4891 0.814758 5.76207
715 1 6.42646 4.91053 4.61135
716 1 8.97414 5.32383 6.55675
717 1 2.70944 6.52792 7.21735
718 1 5.38896 6.43903 1.68352
719 1 0.983716 1.21444 4.72968
720 1 6.79144 5.77079 7.71137
721 1 2.62232 7.16014 1.52993
722 1 3.60141 6.72425 1.31946
723 1 6.19604 3.32721 7.72311
724 1 1.23082 9.10618 2.42285
725 1 0.288456 7.53822 4.57948
726 1 2.83976 1.51502 6.43593
727 1 6.27721 4.96204 0.266861
728 1 9.28098 2.48704 6.4765
729 1 0.360597 2.76192 3.27253
730 1 0.367774 8.50605 8.56881
731 1 7.96637 4.6585 8.56977
732 1 6.64411 6.36166 1.84339
