105 1 0.665072 9.29456 3.99601
106 1 8.15621 1.53451 5.46713
107 1 6.65207 5.90216 2.87484
108 1 7.59893 0.502956 4.21967
109 1 8.14236 9.10102 2.50514
110 1 7.67086 4.06833 8.65582
111 1 0.10396 1.73218 6.32222
112 1 5.91103 2.10282 1.51678
113 1 2.78529 3.71249 2.09836
114 1 3.19795 4.9115 2.64204
115 1 5.00585 9.03385 4.62821
116 1 6.99127 1.53379 7.40929
117 1 7.53384 8.28633 9.08494
118 1 7.7594 2.03017 6.97996
119 1 4.28838 2.3009 6.71036
120 1 1.2088 7.41745 7.88956
121 1 3.90257 9.23671 6.25503
122 1 2.04023 8.166 1.35386
123 1 2.37108 4.98155 6.0481
124 1 1.51968 1.07559 5.40573
125 1 5.39962 5.39782 4.74712
126 1 6.99 4.76367 4.2384
127 1 4.8291 8.28505 3.6747
128 1 5.98323 6.49454 8.44524
129 1 0.329235 7.26104 8.34174
130 1 3.00927 2.57208 3.55431
131 1 8.86992 3.04214 2.15637
132 1 8.78336 9.30022 3.43018
133 1 5.41833 1.53755 2.58748
134 1 9.36845 6.51508 1.32224
135 1 7.52371 5.31871 4.95762
136 1 7.63806 8.92837 7.10871
137 1 2.4353 4.24859 7.68229
138 1 4.19719 1.68322 1.48937
139 1 0.17793 1.89902 7.67671
140 1 6.99619 3.05822 2.55154
141 1 2.67235 0.367219 1.96329
142 1 4.17701 7.99608 0.464385
143 1 4.93135 4.95504 8.27727
144 1 1.43602 2.39589 3.79674
145 1 7.87456 4.53087 0.232862
146 1 4.92247 0.329178 1.17981
147 1 4.37279 4.64905 7.25117
148 1 2.82527 7.24015 6.97406
149 1 2.71549 8.53829 3.65731
150 1 0.40199 6.61083 4.65597
151 1 8.94 9.00315 5.6239
152 1 8.43155 8.09829 7.34295
153 1 2.28589 6.14302 8.29835
154 1 4.6538 6.89788 1.61123
155 1 9.05934 6.29486 3.51578
156 1 7.82534 7.33927 4.46695
157 1 7.19427 4.72235 6.54298
158 1 2.75382 7.11997 8.76679
159 1 1.41457 6.6779 7.17034
160 1 2.0996 5.08623 8.15907
161 1 1.623 1.83523 6.20625
162 1 0.141177 5.16776 9.03588
163 1 9.21568 2.80989 4.84225
164 1 3.19373 0.52831 0.120927
165 1 4.40173 5.75422 1.27164
166 1 5.37754 6.06009 1.32559
167 1 2.44786 6.92068 2.43728
168 1 6.97877 5.23423 1.33138
169 1 1.4255 5.6276 8.72954
170 1 9.29589 3.71656 4.09263
171 1 5.69736 6.6525 0.217928
172 1 0.643997 4.36044 7.55663
173 1 6.19822 4.74291 0.839196
174 1 4.26153 6.72819 7.89155
175 1 5.83705 4.64775 8.7213
176 1 4.63805 1.55017 5.99318
177 1 4.54098 7.77742 2.57226
178 1 6.55731 4.94722 2.35511
179 1 6.22571 1.36477 5.70789
180 1 1.19221 8.21136 2.11613
181 1 7.20225 6.21795 1.47155
182 1 1.38052 1.50763 4.30416
183 1 2.2425 3.20238 0.566437
184 1 5.2407 8.28487 8.27006
185 1 1.45914 8.34975 6.03083
186 1 1.6699 4.32695 3.33608
187 1 0.451826 1.2314 4.69535
188 1 1.55275 7.16462 1.84561
189 1 4.50585 6.71205 2.63871
190 1 5.85347 8.07542 3.56711
191 1 3.56095 5.28885 6.82279
192 1 0.279576 0.655143 0.391585
193 1 3.38079 8.83376 0.428724
194 1 7.64613 8.52714 3.31517
195 1 7.79361 0.182891 3.32466
196 1 0.327367 0.204865 3.04524
197 1 5.93913 4.63012 4.18919
198 1 8.21506 1.81828 9.05892
199 1 6.46769 0.452648 6.09586
200 1 3.20364 1.62087 9.33519
201 1 5.46663 2.93113 4.93991
202 1 1.67414 6.70712 5.15218
203 1 5.68515 9.23181 7.91073
204 1 6.02008 1.63681 0.530826
205 1 4.64029 0.55191 6.49392
206 1 2.44193 8.96151 5.96918
207 1 5.40027 2.27244 3.37465
208 1 0.0909652 4.81915 2.62803
209 1 7.53259 0.117506 6.14656
210 1 2.58274 2.82075 8.38691
211 1 8.78089 8.22869 1.05466
212 1 6.30806 6.91153 3.42721
213 1 1.34664 5.05568 4.75117
214 1 0.0858984 1.31804 1.1834
215 1 4.51281 6.07204 4.61547
216 1 5.94839 8.43672 7.24284
217 1 2.9868 1.68701 5.4878
218 1 3.05506 1.66904 2.66975
219 1 7.78517 5.59766 0.732841
220 1 0.947077 1.68931 6.99788
221 1 7.852 7.65909 6.53513
222 1 4.58945 5.61152 0.308534
223 1 0.624083 0.854035 7.83495
224 1 7.00369 5.58206 5.82267
225 1 8.7971 4.32971 8.86686
226 1 3.22401 0.00729358 5.48289
227 1 6.80198 6.54273 5.41737
228 1 8.92519 0.59409 6.67236
229 1 2.52828 2.03528 0.851728
230 1 4.49337 8.91242 7.98107
231 1 5.34914 6.27593 6.49311
232 1 4.37167 4.72955 0.942044
233 1 6.97559 7.73525 3.21952
234 1 5.89003 8.49058 0.595188
235 1 7.61009 6.52845 6.09163
236 1 8.5939 5.35112 5.21674
237 1 8.54847 1.34799 1.81904
238 1 6.73613 3.94423 7.09894
239 1 5.00134 8.02032 7.31674
240 1 1.93321 1.47758 7.28963
241 1 4.83541 4.81342 1.89691
242 1 5.50746 5.56472 8.86113
243 1 0.418995 7.13522 0.670611
244 1 5.93109 6.04055 5.47621
245 1 6.24542 2.37463 2.80763
246 1 7.96678 2.12141 3.62418
247 1 4.58427 3.81451 3.22694
248 1 4.00243 8.57235 5.23657
249 1 5.4612 3.59119 5.86643
250 1 6.19813 5.64842 3.94444
251 1 6.23134 1.29089 6.81372
252 1 9.3321 4.68304 3.74116
253 1 2.27717 5.81894 0.961946
254 1 6.38633 1.38653 2.29752
255 1 7.93896 5.32095 1.90929
256 1 8.77358 3.65377 0.140759
257 1 5.98373 1.02971 4.77887
258 1 2.49338 0.0962633 3.03636
259 1 3.85979 6.25376 5.38837
260 1 4.04085 4.23603 2.30257
261 1 8.30045 7.67821 8.45508
262 1 0.989781 0.984666 1.84201
263 1 8.53516 4.63457 3.01477
264 1 7.69318 7.51489 7.63487
265 1 6.08106 2.88568 3.89371
266 1 9.19006 3.96148 1.14135
267 1 6.66334 3.33172 0.374842
268 1 5.19481 1.06753 0.0563427
269 1 1.20711 8.7474 1.24621
270 1 1.70922 7.4942 2.81346
271 1 3.65736 6.2621 2.05982
272 1 1.91851 4.9017 0.615077
273 1 5.28795 4.23032 1.24146
274 1 3.83729 6.2256 0.315803
275 1 5.64154 6.4417 2.71397
276 1 8.56047 8.24725 2.06836
277 1 3.95967 0.153746 4.67334
278 1 1.47367 3.98919 5.15918
279 1 9.22141 5.53562 1.75085
280 1 4.05179 1.58951 4.97907
281 1 7.81486 6.9026 0.935318
282 1 1.37254 2.74087 2.10757
283 1 0.39816 7.62766 4.88775
284 1 6.322 5.98489 1.97778
285 1 6.54616 8.88302 3.55552
286 1 2.59028 2.66012 5.59978
287 1 4.05973 8.71403 8.98952
288 1 0.882652 8.71807 3.11994
289 1 5.77185 0.735196 1.79368
290 1 3.20644 7.73505 7.88943
291 1 5.03434 3.92786 7.76933
292 1 2.97624 5.57961 5.51454
293 1 8.6779 2.87792 3.84939
294 1 0.74052 3.44439 6.90546
295 1 7.26085 3.71906 6.16143
296 1 6.75229 6.82226 2.35266
297 1 6.22261 5.36307 6.70721
298 1 2.4302 5.21988 7.09118
299 1 3.7399 8.46747 3.4909
300 1 0.350035 4.29804 0.103341
301 1 3.03162 0.359909 7.60099
302 1 6.58512 0.206146 4.47082
303 1 0.891406 0.855261 3.63777
304 1 8.60693 5.72305 6.87976
305 1 1.30478 1.10116 8.62811
306 1 2.11775 7.44804 0.601385
307 1 5.4484 9.09016 3.4513
308 1 1.94249 0.90654 6.3021
309 1 7.91503 5.86757 7.74916
310 1 7.96691 3.60962 3.77067
311 1 8.67141 5.88907 8.793
312 1 6.31072 6.43012 0.980925
313 1 7.56829 5.44404 2.9234
314 1 6.67077 3.82256 3.84734
315 1 3.38443 4.59698 7.6135
316 1 9.29265 2.73193 5.83078
317 1 8.60745 9.2052 1.40577
318 1 8.87355 3.69015 3.12443
319 1 3.61037 0.912978 2.0744
320 1 4.80885 5.72346 5.59211
321 1 8.738 2.98689 1.14559
322 1 1.42541 7.83741 5.20909
323 1 2.73754 4.44842 3.42389
324 1 1.47523 5.81826 7.61678
325 1 6.92686 7.20716 1.44312
326 1 3.13987 1.92684 4.40068
327 1 4.4064 1.81865 0.405316
328 1 7.43537 5.66112 3.89797
329 1 8.66997 9.05235 8.69326
330 1 3.58021 4.17863 0.325341
331 1 1.34371 1.62313 3.1385
332 1 2.28945 1.7905 3.80262
333 1 0.165185 3.85526 2.29506
334 1 1.65595 8.52832 7.64626
335 1 1.26225 5.61956 1.17481
336 1 6.2439 7.90682 5.19467
337 1 0.0381514 0.0834823 4.80507
338 1 6.10751 2.4276 7.11632
339 1 3.91872 4.28906 6.31741
340 1 4.36431 9.28855 3.74785
341 1 5.70653 6.46923 7.41624
342 1 8.53719 1.90301 0.877878
343 1 8.5023 7.15916 1.90238
344 1 1.24241 2.03973 7.92673
345 1 9.21147 5.28366 6.26737
346 1 0.0139664 2.35799 0.669594
347 1 8.43184 6.32473 0.281988
348 1 5.92809 0.239346 7.01061
349 1 4.58679 2.79369 0.386767
350 1 2.81024 4.51231 5.27232
351 1 5.40315 8.39727 2.75713
352 1 3.83995 7.24805 7.06762
353 1 7.45074 5.78014 6.8301
354 1 1.79034 7.64703 6.8855
355 1 8.42871 6.8473 2.84952
356 1 5.79493 3.58383 7.14405
357 1 0.79787 5.17475 1.9883
358 1 5.59884 5.113 6.0215
359 1 3.22637 6.07748 1.20275
360 1 4.84064 1.24192 8.43878
361 1 7.01605 1.15783 4.76903
362 1 1.48484 0.344233 1.21977
363 1 7.83508 3.23963 1.85435
364 1 0.602617 2.21284 4.52644
365 1 3.12646 6.18574 8.96649
366 1 6.18406 0.131091 1.00498
367 1 1.60348 4.55738 9.03131
368 1 1.94792 5.57928 3.75135
369 1 8.05492 7.20563 9.32858
370 1 0.962744 6.32408 0.114668
371 1 9.12117 1.8621 5.12118
372 1 5.92751 2.40836 5.93147
373 1 6.62273 4.22221 9.21897
374 1 8.73603 0.936728 4.83738
375 1 4.25852 8.03332 1.59981
376 1 4.60861 3.88127 0.380229
377 1 2.62677 8.17106 8.62215
378 1 5.27096 7.21843 3.22745
379 1 7.06122 4.56788 5.45343
380 1 7.66299 2.66657 6.20449
381 1 5.42428 1.9395 5.18987
382 1 4.57535 8.43644 6.10177
383 1 9.07752 7.02326 9.27961
384 1 5.12177 0.532604 2.98478
385 1 4.89728 6.45432 8.98363
386 1 8.65674 5.75602 2.618
387 1 0.733145 9.22626 2.17948
388 1 4.62952 0.253397 9.02673
389 1 7.29341 2.10924 5.34962
390 1 2.48184 5.35893 4.64132
391 1 8.63753 8.28036 3.04948
392 1 4.61186 6.89474 0.497501
393 1 8.95257 7.28598 4.22422
394 1 4.85425 4.3916 4.0119
395 1 7.86264 0.529725 1.66035
396 1 4.87989 2.67811 1.38695
397 1 6.47837 3.58129 5.36249
398 1 6.73595 5.33004 8.57121
399 1 8.46234 0.620299 2.61874
400 1 0.481771 2.95011 2.60402
401 1 6.44202 5.91956 9.29988
402 1 1.44378 3.33349 3.06913
403 1 0.804711 2.08068 1.48338
404 1 4.47543 8.84609 2.76753
405 1 1.94681 5.75381 5.39153
406 1 5.16144 1.43988 1.13254
407 1 7.22584 0.296668 0.792229
408 1 4.00003 1.09527 9.00603
409 1 1.35566 2.92161 4.93784
410 1 7.68695 2.69072 0.973364
411 1 8.01889 2.80156 2.84629
412 1 2.83599 6.40016 4.88037
413 1 0.586101 9.08159 0.542022
414 1 6.67369 1.16208 1.1698
415 1 6.64637 0.260844 8.62609
416 1 8.85036 9.09881 0.452213
417 1 6.19712 1.52578 3.33412
418 1 5.48786 0.832681 6.07074
419 1 1.2885 3.19503 1.14893
420 1 0.586179 3.55037 4.79368
421 1 0.573318 7.29601 6.93819
422 1 8.34678 2.60012 5.41928
423 1 6.82111 2.06052 6.38038
424 1 5.51636 6.37785 3.90256
425 1 0.908006 0.221836 5.46236
426 1 0.873781 0.839057 6.32139
427 1 7.41201 3.86337 4.61293
428 1 2.50253 0.723669 0.879016
429 1 6.02745 0.826538 7.79293
430 1 6.98669 2.21847 1.9308
431 1 9.06655 4.50725 4.7324
432 1 1.23954 7.29861 4.32748
433 1 2.24265 8.26593 4.60327
434 1 5.83035 4.39325 5.2891
435 1 8.95313 6.15692 7.83804
436 1 8.15474 6.67429 7.11813
437 1 4.10381 5.66601 2.92474
438 1 1.63514 5.35607 2.71524
439 1 4.17862 9.13991 1.73864
440 1 3.69449 6.99717 1.09328
441 1 5.88865 3.28535 8.76084
442 1 2.42624 5.41245 9.22233
443 1 3.32818 3.2054 1.1048
444 1 6.44517 5.30028 5.00791
445 1 7.88851 3.86756 6.93593
446 1 7.81665 1.82734 8.01734
447 1 0.277383 5.05762 0.854377
448 1 1.87503 8.58487 2.98713
449 1 5.9865 7.10139 5.86716
450 1 3.01939 0.915498 8.55144
451 1 5.93929 4.59436 7.53013
452 1 7.27562 7.31285 8.62193
453 1 3.58306 2.48328 5.91082
454 1 2.86618 6.73204 0.424929
455 1 9.3724 6.41785 6.68919
456 1 8.80883 5.12901 8.2192
457 1 7.0394 6.34508 8.55324
458 1 2.55558 8.01715 6.28545
459 1 7.41823 3.14935 5.34284
460 1 4.00358 3.69052 4.29668
461 1 7.95491 5.11792 6.04664
462 1 5.21272 7.70844 0.595179
463 1 1.6574 8.65625 8.74887
464 1 9.37181 0.659883 3.98521
465 1 9.19217 7.90042 6.63594
466 1 2.30923 1.3509 0.0300096
467 1 4.51715 1.33499 7.07517
468 1 6.54535 8.8831 5.49883
469 1 7.23058 8.13609 4.93149
470 1 6.85218 2.29345 8.21802
471 1 1.84149 2.05399 5.12508
472 1 0.44671 3.36258 0.571875
473 1 3.02997 3.88433 8.43816
474 1 2.35448 9.16258 8.12092
475 1 0.228939 8.67847 8.99175
476 1 8.75016 1.62573 7.11846
477 1 7.28729 1.30401 3.70848
478 1 5.06505 8.50523 9.29809
479 1 0.556909 2.82722 7.8695
480 1 1.64604 9.20785 0.322363
481 1 4.92314 1.73495 4.33854
482 1 5.79485 2.43197 8.12885
483 1 3.20567 6.70587 7.90094
484 1 2.22105 1.07538 2.78198
485 1 6.57226 6.95461 9.29143
486 1 6.25166 8.07935 8.21068
487 1 7.03181 6.68701 4.29948
488 1 6.94168 8.07074 7.12024
489 1 0.0917968 0.777609 8.69388
490 1 3.45219 9.28731 2.44733
491 1 7.72473 7.51514 2.51968
492 1 4.15954 3.39548 5.66811
493 1 0.0465115 0.852879 2.25843
494 1 4.77024 3.78279 4.9298
495 1 4.76378 1.34193 3.37076
496 1 3.58494 2.94958 8.28359
497 1 1.52236 1.98217 9.11627
498 1 0.195243 0.276961 1.38673
499 1 3.63606 7.23042 2.20459
500 1 6.40754 3.26595 7.88666
501 1 6.18694 8.11371 6.17641
502 1 0.856659 2.56581 6.29434
503 1 6.67145 9.0703 7.77792
504 1 5.20768 4.75772 0.199472
505 1 4.18111 5.24146 3.87179
506 1 0.332643 8.6741 6.19742
507 1 9.23624 2.1959 1.67331
508 1 6.72035 2.29674 0.898014
509 1 3.16583 8.94776 6.83829
510 1 1.09527 8.31959 4.23402
511 1 8.25554 8.24392 4.09662
512 1 4.40331 5.08268 4.87037
513 1 1.3494 6.60324 1.00357
514 1 0.674579 8.52998 5.22396
515 1 6.68445 6.11909 7.51674
516 1 3.9848 7.86171 4.43517
517 1 9.06324 0.712805 7.72673
518 1 5.75593 3.82595 0.304375
519 1 1.72975 3.74143 1.87561
520 1 6.77505 4.21979 8.15895
521 1 8.38585 0.477571 5.71236
522 1 4.56985 7.56349 9.05203
523 1 2.36997 2.64881 4.38377
524 1 1.3247 0.0701686 8.06163
525 1 5.72122 3.22273 1.46714
526 1 4.3647 4.6211 9.02645
527 1 4.244 7.39288 3.56307
528 1 5.71185 3.89099 3.41773
529 1 3.71036 3.21399 6.63261
530 1 8.70041 0.687746 0.888206
531 1 9.30688 3.61597 7.62198
532 1 2.38104 9.11497 1.17003
533 1 0.325172 6.18882 8.65124
534 1 6.96811 8.10277 2.08116
535 1 6.08269 7.60915 2.49376
536 1 3.19487 0.999581 3.69944
537 1 2.3659 6.29245 7.24657
538 1 4.95448 0.494241 7.61731
539 1 4.83877 4.53947 5.66299
540 1 1.94726 6.54233 9.38165
541 1 2.96603 2.77194 2.44311
542 1 1.54858 4.76132 7.24931
543 1 4.32953 9.23749 0.491814
544 1 0.364264 0.187749 7.1273
545 1 8.55421 4.0994 1.99088
546 1 3.90295 6.80929 8.87148
547 1 7.41401 8.47184 6.02645
548 1 7.80778 6.3144 4.87417
549 1 3.77494 0.221979 8.39593
550 1 0.318532 4.34456 6.47239
551 1 2.63585 4.42767 -0.0105535
552 1 8.64363 4.86328 1.18708
553 1 3.96468 0.772922 5.75036
554 1 5.15689 2.69354 7.30038
555 1 2.3102 4.48585 2.41039
556 1 2.15063 3.57759 9.00264
557 1 2.07967 6.79181 6.31445
558 1 5.38645 1.85936 6.59599
559 1 4.49408 6.40947 3.56455
560 1 1.73586 3.4794 4.09435
561 1 3.8085 4.27246 5.24002
562 1 8.10968 6.68458 8.3547
563 1 4.08507 0.683364 3.09694
564 1 6.01924 1.94424 4.27742
565 1 0.0331356 0.846702 5.62163
566 1 8.81756 7.24008 0.848707
567 1 5.9531 7.37831 6.8728
568 1 2.54825 1.37987 1.71083
569 1 7.74027 2.68311 8.49151
570 1 2.57227 6.85107 1.39221
571 1 0.635444 5.25196 6.88831
572 1 3.76134 4.40155 3.43429
573 1 0.296231 3.10861 1.51812
574 1 4.48166 2.64498 4.88874
575 1 3.83227 5.19273 1.8763
576 1 6.95407 5.01302 7.56025
577 1 5.8304 8.63655 1.6659
578 1 3.43316 2.43077 7.34379
579 1 8.19806 1.69341 2.74076
580 1 1.38872 0.634198 7.18397
581 1 7.22901 1.07291 5.75698
582 1 6.51269 8.00219 9.25604
583 1 0.458453 2.29519 3.45285
584 1 1.65663 2.36364 0.641766
585 1 0.704137 7.72663 5.90839
586 1 6.15494 8.60974 4.39637
587 1 1.37796 0.857249 0.275677
588 1 8.00202 1.10781 6.5093
589 1 8.39133 1.0269 3.71274
590 1 0.729138 3.63425 5.85557
591 1 3.20131 7.44758 3.70504
592 1 8.1672 6.55896 3.93904
593 1 9.08503 4.73092 7.30072
594 1 7.89626 3.80051 2.73364
595 1 7.8739 7.90996 1.40698
596 1 8.54289 9.20997 7.66968
597 1 0.888884 8.27339 7.04112
598 1 1.86241 3.57094 7.11259
599 1 1.81333 9.16176 2.06038
600 1 6.85148 0.340428 1.87346
601 1 0.693265 7.17404 2.43687
602 1 6.39327 6.34847 6.44258
603 1 4.27787 3.16541 7.57845
604 1 5.43731 8.41319 5.47692
605 1 3.01705 5.70112 7.78907
606 1 3.33981 0.952437 4.83851
607 1 4.20609 0.839099 0.638205
608 1 9.42582 6.01129 0.274678
609 1 2.46283 2.41652 9.28366
610 1 4.84125 2.92213 8.52316
611 1 8.81949 1.51019 8.30869
612 1 0.637808 4.48816 8.53705
613 1 7.6181 8.96512 1.65625
614 1 2.09032 0.411169 8.99647
615 1 0.81999 4.15101 1.48818
616 1 0.585798 3.94253 3.2313
617 1 1.72822 4.90359 1.70039
618 1 6.79229 4.02336 2.73681
619 1 3.15426 4.97415 8.54847
620 1 0.338774 5.64875 3.97466
621 1 8.10272 0.837127 7.54382
622 1 7.82704 2.83233 4.47797
623 1 5.74883 0.170452 5.25115
624 1 8.3756 2.7229 0.182772
625 1 2.37605 6.03731 2.89554
626 1 0.890199 4.97144 3.44431
627 1 0.0971522 8.32882 3.85204
628 1 1.07238 3.53325 9.09137
629 1 2.67678 5.44231 1.89858
630 1 2.10457 0.719472 7.9875
631 1 2.99042 8.22609 5.30468
632 1 9.00765 7.86187 5.62974
633 1 0.233821 8.12461 2.55922
634 1 5.9035 3.3261 2.49156
635 1 3.23078 2.18455 1.63637
636 1 8.39458 4.08932 7.80227
637 1 3.54151 4.20248 1.35317
638 1 2.31411 7.32294 7.83871
639 1 2.70235 3.02473 6.51496
640 1 7.09744 4.18202 0.868698
641 1 2.24475 9.2361 7.10716
642 1 0.491168 1.75059 8.65053
643 1 1.48427 0.407461 4.55443
644 1 2.66078 8.66637 2.24146
645 1 4.00268 3.47892 9.00605
646 1 4.4264 5.84973 6.58705
647 1 3.05964 9.09076 8.89367
648 1 5.20118 4.39377 6.66176
649 1 2.45081 7.39924 5.52617
650 1 5.51161 4.34903 2.49347
651 1 5.76801 5.12533 1.68262
652 1 4.61344 7.66474 5.26422
653 1 7.34352 8.39115 8.06631
654 1 4.99987 8.57629 1.06294
655 1 5.2436 7.69494 1.71697
656 1 4.13133 2.21416 8.9203
657 1 5.98231 8.84794 8.95105
658 1 2.32039 7.17055 4.43744
659 1 9.07365 3.48632 6.56149
660 1 4.80541 3.46335 6.68091
661 1 1.55964 2.98378 8.25067
662 1 5.56263 7.53714 9.05991
663 1 3.52036 7.81054 8.98895
664 1 7.47417 -0.0244254 5.17626
665 1 4.0015 0.124449 7.34343
666 1 0.75312 1.8108 5.53179
667 1 0.0345534 1.31362 3.17241
668 1 5.67227 5.63365 0.506061
669 1 0.754394 6.64811 3.54052
670 1 4.92793 0.972064 5.15372
671 1 0.752418 6.18584 1.95023
672 1 3.91434 5.25662 5.76837
673 1 3.86792 1.18647 7.93398
674 1 0.393861 5.31422 7.97334
675 1 3.33658 8.62461 1.39789
676 1 7.74165 5.60331 9.0142
677 1 8.66521 7.06879 6.26996
678 1 9.06626 3.76051 5.47352
679 1 0.0364452 2.57385 6.97369
680 1 0.111335 6.52679 5.61522
681 1 7.36928 8.86542 4.27689
682 1 5.1735 5.37426 3.74643
683 1 4.30631 3.52704 1.27985
684 1 6.97022 7.50372 5.89838
685 1 7.17043 6.95369 6.87856
686 1 0.507284 6.40211 7.58353
687 1 4.10855 5.50961 7.65253
688 1 8.41668 3.65245 4.69342
689 1 2.76048 7.8292 2.8609
690 1 1.66897 1.43627 1.04087
691 1 5.56924 0.469447 8.69856
692 1 9.1436 9.13503 2.35896
693 1 2.41728 3.52974 5.00677
694 1 2.79286 6.33673 3.84542
695 1 3.06678 3.42136 7.52526
696 1 7.37737 4.31695 1.96833
697 1 7.72462 4.95709 8.23893
698 1 2.38827 2.43436 7.42052
699 1 1.25656 6.01412 4.26636
700 1 0.829649 7.63023 3.41301
701 1 8.6408 0.552009 9.25694
702 1 8.59567 6.89966 5.1654
703 1 9.14344 8.4442 4.78296
704 1 4.79943 5.8813 2.16036
705 1 5.381 1.62133 7.60177
706 1 1.61929 3.04796 5.89348
707 1 6.33355 3.23205 6.38951
708 1 4.87063 7.121 4.36377
709 1 1.79789 7.50317 8.94594
710 1 2.96334 4.93735 0.915971
711 1 4.31804 2.15079 7.82998
712 1 3.22222 4.5726 4.33339
713 1 2.71025 5.91909 6.3874
714 1 2.32301 1.26102 4.77625
715 1 5.6146 5.38167 2.75212
716 1 4.92414 2.66419 5.95149
717 1 3.63112 6.25592 7.09018
718 1 7.48087 3.42275 7.79762
719 1 1.36805 2.68042 7.09872
720 1 7.68539 6.34612 2.40493
721 1 3.70663 6.68413 4.25676
722 1 6.97521 5.1132 0.260514
723 1 6.87579 1.50378 9.35456
724 1 2.46824 3.43166 3.07849
725 1 1.40839 6.49812 2.71767
726 1 1.79403 8.99079 3.94379
727 1 7.32275 6.60498 3.34352
728 1 8.57291 2.19995 6.36511
729 1 7.19444 2.02242 2.95319
730 1 7.62385 3.44028 0.100048
731 1 3.13124 3.2314 9.38758
