#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.54651 4.3337 8.59445
2 1 7.08188 4.25956 0.213348
3 1 3.12593 4.68206 2.01019
4 1 7.79581 7.86291 8.24857
5 1 1.5057 0.446282 4.55446
6 1 6.62734 8.59961 7.46351
7 1 0.140447 8.24766 8.34564
8 1 4.97843 2.3781 3.88256
9 1 3.19812 3.78077 6.23929
10 1 0.133702 7.13885 7.68507
11 1 7.47078 0.188154 6.87523
12 1 8.20716 1.37817 0.9074
13 1 0.851467 3.6559 0.052591
14 1 3.42743 4.33042 2.92887
15 1 7.42828 2.46906 0.0411202
16 1 1.307 0.679704 5.65714
17 1 9.21042 4.10187 0.502843
18 1 7.36866 5.92351 1.71493
19 1 3.37955 3.58171 8.88779
20 1 7.27877 5.71423 6.87043
21 1 8.16957 3.63432 2.76164
22 1 3.70912 2.2516 6.18302
23 1 5.92821 1.45125 8.59792
24 1 2.85403 1.43849 6.61369
25 1 6.73834 1.02667 7.98672
26 1 0.592348 4.66883 3.07406
27 1 8.42804 7.56133 1.24159
28 1 4.27187 3.76636 4.73094
29 1 1.84834 2.89108 5.26062
30 1 1.49647 1.5577 4.7049
31 1 2.41107 4.86846 0.966117
32 1 5.5509 7.0943 5.63324
33 1 2.02262 0.831131 8.2255
34 1 5.18868 8.00785 1.82374
35 1 8.56462 2.30379 2.44215
36 1 1.42618 0.693669 1.5561
37 1 5.70655 2.23264 1.2977
38 1 1.16862 8.09383 4.61359
39 1 1.50668 9.28313 6.38034
40 1 0.356837 2.78344 8.54764
41 1 8.69696 7.13953 6.88086
42 1 2.18595 7.2561 4.79819
43 1 2.08096 1.58769 0.593509
44 1 4.65943 3.37346 3.77782
45 1 5.51363 2.06491 5.93572
46 1 2.74081 5.07741 4.62045
47 1 1.41925 5.9218 7.01206
48 1 4.76036 5.03384 3.85777
49 1 3.99846 3.73836 6.86397
50 1 2.53294 0.717963 3.20538
51 1 2.36913 5.64356 3.84436
52 1 3.86436 1.35581 0.525112
53 1 5.83806 3.01141 3.82853
54 1 8.73873 6.91032 0.197159
55 1 1.27341 3.5752 4.81056
56 1 1.40196 4.7815 7.56878
57 1 1.90141 8.42702 8.39424
58 1 8.45319 8.79644 0.183261
59 1 0.156504 0.0545063 4.0656
60 1 0.545845 7.14185 0.740484
61 1 4.75791 4.9071 2.04594
62 1 9.08943 0.342982 0.148817
63 1 7.23277 6.68367 0.163575
64 1 7.90936 7.57002 0.32699
65 1 7.29018 4.35734 6.39804
66 1 3.22008 4.79843 7.33572
67 1 2.8764 0.026191 2.41652
68 1 5.18966 6.52066 9.02175
69 1 5.47961 4.90159 1.26517
70 1 0.528187 4.14369 4.31155
71 1 8.55914 4.77455 0.866979
72 1 6.35096 6.53478 6.79785
73 1 3.77302 6.48022 7.57137
74 1 7.88855 7.32075 6.17873
75 1 8.36526 0.229285 8.02272
