185 1 3.2051 6.549 6.55531
186 1 2.3646 5.01927 5.67146
187 1 2.05518 0.275097 5.11979
188 1 3.49432 5.71475 0.893478
189 1 3.84023 5.28726 3.15767
190 1 5.67815 6.27318 2.99362
191 1 5.43742 5.62349 8.13623
192 1 9.12227 3.20413 0.242622
193 1 2.83259 7.74322 8.31137
194 1 0.538086 8.93494 8.91914
195 1 8.80591 0.241471 3.61778
196 1 9.37903 2.19947 2.95524
197 1 5.74945 7.09503 7.20176
198 1 1.15443 1.89577 0.984326
199 1 8.86793 7.20596 4.8641
200 1 4.41825 0.185388 7.94741
201 1 4.96441 1.74581 3.49142
202 1 8.5105 8.57495 2.79905
203 1 6.31059 8.74168 8.66316
204 1 4.07613 0.652584 9.06922
205 1 5.66732 9.11837 5.63852
206 1 0.650944 0.878293 4.98892
207 1 6.62915 2.73853 0.497182
208 1 6.73767 4.58673 5.24495
209 1 6.57389 0.614837 6.19311
210 1 1.45654 1.35552 0.190361
211 1 8.32544 0.100762 0.897697
212 1 7.21525 6.75165 0.961847
213 1 1.76965 2.4097 3.33772
214 1 0.356867 1.61848 8.48107
215 1 3.02207 4.75212 4.88185
216 1 6.90262 7.69404 4.93363
217 1 3.64087 1.22936 5.00234
218 1 2.83352 2.98841 2.67984
219 1 5.94113 3.85732 0.958776
220 1 8.2627 2.58438 8.47885
221 1 6.57728 0.0776693 5.24444
222 1 6.44274 5.51474 3.37028
223 1 0.900324 0.866915 7.80102
224 1 7.58783 6.77006 3.74973
225 1 8.08973 6.07054 6.34403
226 1 1.19197 7.57341 3.49502
227 1 5.33077 7.41377 4.91869
228 1 7.95951 0.773785 0.0435173
229 1 2.91716 1.65554 1.0833
230 1 3.04285 3.95209 7.47679
231 1 6.09708 6.42463 6.4039
232 1 5.52707 3.18888 2.42982
233 1 8.44648 0.155968 2.56553
234 1 5.81232 8.62112 0.376045
235 1 8.40875 7.83446 5.67838
236 1 2.61519 5.64532 8.31527
237 1 6.3916 0.798133 1.38845
238 1 6.40695 6.94759 8.29385
239 1 3.54681 9.16951 6.17435
240 1 5.04298 2.59026 5.44646
241 1 4.0216 4.40586 3.55333
242 1 6.17623 2.9082 1.71507
243 1 0.652521 7.33496 0.748096
244 1 6.03078 7.62931 6.34277
245 1 6.03412 2.72488 3.73777
246 1 6.81632 8.17764 1.92572
247 1 4.48743 3.49164 4.16898
248 1 4.56404 9.12358 5.68432
249 1 2.90748 4.54505 6.62453
250 1 4.90235 6.22089 4.42422
251 1 6.93574 1.23008 7.61144
252 1 0.948403 3.88279 4.54008
253 1 9.1844 5.89073 2.82675
254 1 5.79059 1.18649 0.484205
255 1 6.15298 3.62898 3.23815
256 1 8.89482 3.43775 1.28402
257 1 6.30434 0.109577 4.14814
258 1 2.19991 7.9666 2.12713
259 1 3.07874 6.13253 7.55246
260 1 2.56704 2.61435 0.79158
261 1 0.21923 6.81058 8.49126
262 1 1.99663 1.13698 1.08664
263 1 6.78526 4.58645 3.76878
264 1 6.81661 7.05202 6.91905
265 1 5.05867 4.01935 4.95132
266 1 5.91914 6.54767 4.5301
267 1 6.18397 1.8004 1.99241
268 1 5.41742 9.20048 7.51677
269 1 1.90829 4.90782 0.824942
270 1 8.93169 7.92326 1.99128
271 1 4.77767 6.46728 1.51006
272 1 0.452525 7.41004 2.37583
273 1 5.6938 4.58855 3.45046
274 1 4.9866 7.6537 6.55381
275 1 4.64948 5.32953 1.00021
276 1 8.19553 7.05117 1.6485
277 1 5.02625 9.05933 3.55736
278 1 1.01535 5.07778 5.16422
279 1 0.0903325 5.8991 1.58238
280 1 3.92208 1.37336 3.34248
281 1 6.19607 7.77695 3.24584
282 1 9.29523 5.06661 2.10121
283 1 9.09612 7.80095 0.760084
284 1 6.93057 8.89206 3.4115
285 1 7.76529 0.0698156 3.46708
286 1 2.46257 0.343145 8.19165
287 1 3.05003 9.31575 7.11885
288 1 3.53711 7.52705 6.50316
289 1 7.43226 1.57845 3.89444
290 1 3.23373 7.20879 7.46207
291 1 4.90567 3.77693 0.392757
292 1 0.577234 7.70892 5.27872
293 1 0.926808 2.81984 2.85558
294 1 8.93071 5.90629 8.09455
295 1 8.87331 4.46864 6.99849
296 1 8.29588 8.05804 8.20882
297 1 5.95934 4.51031 4.55471
298 1 2.69426 6.08003 5.5996
299 1 6.0355 7.58729 4.18089
300 1 8.43534 4.26862 0.613568
301 1 2.8153 8.99853 4.51001
302 1 8.50521 0.400108 5.12215
303 1 1.57808 9.23771 2.68601
304 1 7.82883 4.42387 3.57654
305 1 1.76377 8.78492 0.61953
306 1 3.56566 0.0169496 1.76022
307 1 5.56919 0.138575 1.05078
308 1 0.217779 0.484869 7.00038
309 1 8.54497 6.5425 7.37853
310 1 5.82365 5.42929 6.42911
311 1 9.07912 7.42139 7.82169
312 1 3.35992 5.73172 2.12486
313 1 7.07617 2.42133 1.51349
314 1 8.4253 4.97155 2.96536
315 1 3.75014 5.00982 6.19732
316 1 1.44284 3.29134 6.6167
317 1 8.93257 0.92905 0.658318
318 1 0.382523 5.98818 6.15019
319 1 2.97108 9.07658 0.541284
320 1 4.29736 6.94572 6.21361
321 1 8.79615 4.02342 2.30197
322 1 1.314 6.56977 3.49275
323 1 1.96589 5.21622 2.30558
324 1 1.34878 4.94222 7.59763
325 1 5.56979 5.62305 1.6423
326 1 5.59074 1.75183 5.77635
327 1 5.2054 0.875946 8.07061
328 1 8.29742 5.94877 1.08199
329 1 0.282902 0.4667 8.51534
330 1 3.09436 5.75772 9.21204
331 1 4.31197 1.69599 4.33163
332 1 4.18855 0.270368 3.69264
333 1 0.719131 3.60348 3.58482
334 1 0.48131 6.97277 6.53068
335 1 2.49102 3.26259 1.66017
336 1 7.01616 6.41007 5.80454
337 1 7.8555 2.97877 7.58433
338 1 8.90553 2.45145 7.44285
339 1 0.361081 3.43242 6.4591
340 1 5.26733 8.87424 2.58806
341 1 6.91732 2.98624 7.11824
342 1 7.23526 5.71619 0.762193
343 1 6.87806 6.11751 4.17462
344 1 0.961615 1.8668 5.155
345 1 8.74316 6.31742 9.05615
346 1 8.81493 9.37746 0.0634471
347 1 6.40755 5.65963 8.43611
348 1 6.25121 2.15832 6.67662
349 1 1.97401 4.51565 8.29711
350 1 4.48207 3.60975 7.79639
351 1 6.55648 6.96324 2.54941
352 1 4.54035 7.42573 8.176
353 1 9.30077 3.5128 5.26285
354 1 8.88932 6.79708 6.33544
355 1 1.33124 7.5326 1.58711
356 1 5.07364 1.97791 7.34035
357 1 0.326532 4.21128 1.63039
358 1 4.33447 6.91067 5.21689
359 1 3.93065 6.66537 7.88229
360 1 3.65811 2.46415 0.904093
361 1 6.69409 1.77526 5.84763
362 1 0.683447 9.09004 3.14521
363 1 8.51088 2.9448 2.09872
364 1 1.85615 1.0342 7.5652
365 1 2.29027 5.14823 9.1794
366 1 4.29611 8.01438 9.08823
367 1 2.71268 2.89484 9.15377
368 1 2.38742 2.40624 4.42417
369 1 9.16013 5.84826 0.374433
370 1 1.03952 7.39673 7.8231
371 1 3.29765 3.22777 4.0042
372 1 6.21312 1.1976 8.94127
373 1 6.40605 3.77338 2.11151
374 1 9.11821 0.166076 6.05152
375 1 3.14677 6.55154 1.38059
376 1 4.55164 1.84719 1.20306
377 1 2.45732 7.45803 6.75853
378 1 3.95059 6.67085 2.12284
379 1 6.61548 4.69193 6.42387
380 1 7.74161 3.37781 5.54063
381 1 5.02458 2.67206 3.99331
382 1 5.31958 8.15502 5.76651
383 1 8.69236 8.74928 6.56368
384 1 2.96643 0.537409 2.4248
385 1 4.20403 6.91509 9.08423
386 1 0.380149 4.58299 3.87778
387 1 0.488759 8.1375 1.575
388 1 6.01164 7.00427 0.384164
389 1 6.10475 3.69835 5.18787
390 1 2.9216 6.3908 4.04261
391 1 0.00230405 8.82285 2.21253
392 1 4.66929 3.77817 2.17399
393 1 8.10778 7.28352 0.533335
394 1 9.27458 5.26085 5.60959
395 1 8.94871 1.05993 9.07748
396 1 3.20299 4.11546 1.39647
397 1 6.25799 3.79511 8.45651
398 1 7.98725 3.35157 0.565201
399 1 7.49474 8.87621 2.42642
400 1 1.24198 5.48676 2.95846
401 1 6.4435 4.7637 9.10446
402 1 2.03125 2.1197 1.60425
403 1 2.14615 3.91763 2.70351
404 1 4.01943 7.06528 1.18927
405 1 2.92302 5.52626 6.56553
406 1 4.15649 8.06925 1.41551
407 1 5.79367 0.233717 9.38305
408 1 1.58104 2.41541 0.203759
409 1 4.05059 2.60255 4.77421
410 1 8.4555 1.42069 8.08065
411 1 4.95838 7.44041 1.84812
412 1 2.01399 6.77824 4.28009
413 1 1.65568 0.262706 1.60264
414 1 6.4741 2.05984 8.36481
415 1 6.90229 0.0918909 9.14185
416 1 9.02778 8.97519 8.46353
417 1 6.62216 1.87058 3.35134
418 1 2.9657 1.44302 2.96183
419 1 6.50236 0.990741 2.63415
420 1 2.60019 3.99337 5.60715
421 1 6.97302 7.56943 5.96742
422 1 7.51962 4.17081 4.68894
423 1 7.92003 2.39964 4.62179
424 1 3.94803 6.55279 4.19257
425 1 1.20732 0.555395 6.85212
426 1 2.60935 1.5242 8.22534
427 1 7.53492 4.25932 5.91341
428 1 4.06548 8.89022 7.19671
429 1 6.93507 0.850247 4.4581
430 1 7.96689 5.19942 4.51836
431 1 9.34442 3.15687 3.09758
432 1 1.15791 8.21691 2.6344
433 1 1.78853 8.70175 4.72937
434 1 7.12516 5.54098 9.12329
435 1 8.0472 8.02037 9.25625
436 1 8.23516 6.70037 5.45192
437 1 4.94016 3.79923 3.21476
438 1 1.91347 6.19801 2.62925
439 1 4.27194 7.32937 3.48168
440 1 5.60253 4.83709 0.605891
441 1 7.37823 0.478617 1.05191
442 1 6.66138 3.5672 4.28597
443 1 3.13402 3.90789 2.98065
444 1 0.147109 5.44341 4.54957
445 1 7.2769 5.53254 7.79969
446 1 8.51688 2.52548 5.61845
447 1 0.451558 5.10162 0.131774
448 1 2.48779 8.10947 0.0447697
449 1 4.1489 6.02741 6.76301
450 1 2.95848 8.23165 6.11154
451 1 5.5936 4.60469 8.01682
452 1 4.58534 6.1238 8.61233
453 1 2.83419 1.86344 6.17878
454 1 2.33017 7.09568 1.59546
455 1 0.0714105 4.52013 4.93561
456 1 2.17177 4.32793 1.77191
457 1 7.40229 7.50321 8.48061
458 1 1.92585 7.8051 4.24607
459 1 8.86158 3.45978 7.1659
460 1 6.78595 3.60182 6.06792
461 1 9.03188 4.77547 8.02996
462 1 4.17387 9.01555 8.82426
463 1 3.73771 0.378912 0.615922
464 1 8.33057 3.42513 4.69516
465 1 1.31022 6.48072 8.2654
466 1 4.18625 2.47995 7.42387
467 1 5.46841 1.25052 2.44376
468 1 8.00099 7.68921 3.40496
469 1 7.3142 0.841885 5.53356
470 1 7.22609 3.88262 7.72734
471 1 3.56621 1.57005 6.9211
472 1 1.30336 4.10468 1.26742
473 1 1.29481 2.49905 5.9829
474 1 0.603545 8.29206 0.372386
475 1 0.0620484 2.14925 0.899893
476 1 8.88876 0.553003 7.89819
477 1 0.453093 1.43537 2.34422
478 1 4.82526 8.46975 7.92372
479 1 1.2167 3.66339 0.355622
480 1 2.4236 1.2896 2.01653
481 1 4.0436 2.52548 3.73848
482 1 7.40478 2.8494 9.1794
483 1 3.56881 7.67481 5.43961
484 1 4.92072 9.01206 4.56872
485 1 5.2771 6.73068 7.98975
486 1 6.53525 7.27306 1.61196
487 1 6.38441 5.91301 2.26261
488 1 7.83611 7.41586 7.46802
489 1 0.404702 1.50783 0.145581
490 1 2.91915 7.44882 4.24328
491 1 7.86142 6.86617 2.68925
492 1 5.99625 1.51368 7.59438
493 1 7.02472 1.9275 9.26128
494 1 6.02061 2.6935 5.86902
495 1 7.2074 1.94827 2.47278
496 1 2.42411 3.4148 8.16799
497 1 3.12828 0.162734 9.01605
498 1 7.36506 8.77054 1.18436
499 1 4.1623 7.64218 2.48029
500 1 3.95698 4.46377 0.745884
501 1 5.79457 8.41263 4.84145
502 1 1.34036 4.97715 4.11413
503 1 4.33584 5.75325 2.32411
504 1 4.16141 2.6086 1.81836
505 1 8.32224 6.06999 3.42864
506 1 1.12708 9.37207 5.3552
507 1 7.1823 0.0449781 8.06614
508 1 7.43691 0.59868 2.50358
509 1 0.407388 7.8364 7.13937
510 1 0.143505 8.17887 3.08932
511 1 7.08591 7.76355 3.90223
512 1 2.03933 5.78636 3.75722
513 1 1.58397 7.69022 5.24001
514 1 7.93643 7.64699 4.59557
515 1 7.18958 5.71606 5.07908
516 1 4.22663 8.40858 3.17533
517 1 7.49622 1.96726 8.14959
518 1 4.95726 2.69317 9.09175
519 1 1.80307 4.04232 3.94573
520 1 5.40529 1.79215 8.53408
521 1 7.60244 9.33121 4.92094
522 1 4.51546 5.07797 8.43609
523 1 3.28889 3.16941 5.18735
524 1 0.959385 1.9127 7.60092
525 1 5.19496 2.30459 1.93261
526 1 3.12282 4.71435 8.80624
527 1 3.8996 7.55467 4.46923
528 1 6.95826 5.75938 6.78896
529 1 3.92215 4.22027 6.86539
530 1 7.39726 8.60846 8.62883
531 1 7.76566 6.3715 0.109972
532 1 4.7939 0.249701 1.90889
533 1 8.81436 7.35197 8.97789
534 1 2.23396 7.99719 1.0702
535 1 8.01453 0.755435 4.25319
536 1 2.9292 2.35724 3.49463
537 1 1.69414 3.21992 8.90123
538 1 3.54533 8.64837 5.20401
539 1 3.65186 4.17066 5.63088
540 1 1.58479 2.77756 7.5477
541 1 2.23438 3.90579 0.810372
542 1 9.23081 4.12762 8.99911
543 1 1.9784 0.0416877 7.26571
544 1 1.7421 1.29131 4.83217
545 1 6.88343 5.26177 1.68949
546 1 2.17509 6.35157 6.38564
547 1 1.25912 9.05538 6.40543
548 1 7.5719 8.3956 5.31201
549 1 2.1011 0.873665 6.47997
550 1 9.09713 6.79217 2.07939
551 1 1.25362 3.6718 7.82559
552 1 7.424 3.32243 2.20328
553 1 4.01108 0.807683 5.89085
554 1 3.25537 2.54688 6.81618
555 1 3.71442 2.35907 2.76216
556 1 3.44769 3.58932 8.69849
557 1 0.999931 4.25717 6.80665
558 1 5.25143 3.57866 5.88615
559 1 5.28607 5.411 3.83203
560 1 2.82627 4.21621 3.9727
561 1 2.02802 5.50888 4.81144
562 1 8.37642 5.34028 7.42214
563 1 1.63362 7.17899 2.58142
564 1 6.64325 8.50885 5.73335
565 1 9.25731 1.57478 5.37955
566 1 2.20218 6.03587 1.69192
567 1 7.80579 7.13575 6.35812
568 1 2.37062 6.99878 0.491073
569 1 9.2272 2.16773 1.902
570 1 0.930372 4.84061 2.21347
571 1 8.31382 4.52998 8.81086
572 1 4.11934 4.36479 4.71513
573 1 0.187239 3.15684 1.99517
574 1 2.01392 0.115835 4.05878
575 1 4.96534 4.30335 1.2428
576 1 6.28608 4.21748 7.33861
577 1 6.83534 9.3422 1.83378
578 1 5.1776 3.6874 8.77248
579 1 0.769902 1.72507 3.35531
580 1 2.09656 2.10066 5.42096
581 1 8.54597 1.00414 5.97395
582 1 4.77693 9.24995 0.211711
583 1 2.68759 0.338415 1.25575
584 1 9.08783 2.18553 9.2169
585 1 9.14341 5.82 6.95362
586 1 6.01219 2.08255 9.39573
587 1 3.54236 1.52082 2.0098
588 1 8.09917 1.80648 9.20863
589 1 1.46211 3.07525 4.10898
590 1 1.69433 4.29368 6.00846
591 1 2.58612 9.05825 3.28193
592 1 7.3621 4.3935 2.14122
593 1 1.49211 4.53132 9.2219
594 1 5.60576 3.57097 4.17925
595 1 5.56412 5.32608 2.66808
596 1 1.33015 1.65834 6.70492
597 1 0.317774 8.85746 6.69925
598 1 8.63008 3.47248 6.17744
599 1 2.11 0.727146 3.13079
600 1 5.92672 1.08561 3.50898
601 1 9.00717 6.7437 1.01778
602 1 5.48627 6.11158 7.19871
603 1 6.30269 9.16521 6.69116
604 1 6.11584 0.553885 7.28352
605 1 3.65259 5.62413 8.30809
606 1 8.71005 8.02437 4.00382
607 1 2.17409 9.10325 8.98989
608 1 1.54824 7.62241 0.281793
609 1 3.29269 1.31843 8.86864
610 1 5.14428 8.8371 6.52475
611 1 9.10789 5.03095 1.04122
612 1 2.0328 7.71209 7.59281
613 1 6.05961 8.71401 1.48761
614 1 1.33871 9.14199 8.11217
615 1 8.30776 4.88744 1.89308
616 1 8.29354 5.97846 2.21453
617 1 3.05645 2.39944 1.82137
618 1 7.11146 6.26551 2.96679
619 1 3.1554 3.51865 0.563838
620 1 8.5606 6.11526 4.47384
621 1 6.17546 0.320783 8.42028
622 1 7.01864 2.51894 4.10341
623 1 5.03797 0.890291 4.16074
624 1 6.37341 6.21262 1.1585
625 1 3.88501 4.39913 2.48927
626 1 8.16785 3.48714 3.05252
627 1 0.153412 9.38757 4.88929
628 1 0.729045 3.60671 8.79859
629 1 9.02131 8.32418 9.27981
630 1 3.32979 0.812917 7.81031
631 1 3.14683 6.76424 4.98818
632 1 9.36007 7.82392 6.13811
633 1 8.52186 9.16193 4.41715
634 1 6.54637 9.3287 0.765002
635 1 3.82458 1.33913 0.500512
636 1 0.277258 5.02818 3.014
637 1 4.66059 4.49889 5.86738
638 1 1.44359 5.80477 5.68084
639 1 0.523954 2.89462 7.41844
640 1 5.75716 6.37245 8.89901
641 1 1.0199 8.06312 6.22639
642 1 1.62209 3.06925 1.30824
643 1 1.68874 1.63963 2.73881
644 1 1.4986 8.56505 1.64746
645 1 4.02853 3.1799 0.100228
646 1 4.74104 6.8279 7.17816
647 1 5.20336 9.26966 8.60419
648 1 7.43414 5.30467 6.00763
649 1 8.25093 5.65284 5.39403
650 1 5.84737 5.77747 5.45514
651 1 5.90006 4.64975 1.63278
652 1 7.6779 8.63442 4.08436
653 1 8.09292 0.129667 8.54997
654 1 5.01579 0.651154 3.10106
655 1 5.45485 6.14903 0.758601
656 1 2.42391 1.84639 9.36153
657 1 6.75256 8.25599 6.76356
658 1 9.23807 6.20088 5.22069
659 1 7.72991 3.53055 6.70546
660 1 4.03084 2.66636 8.55169
661 1 2.40562 8.95333 2.0718
662 1 3.98595 0.578645 6.89968
663 1 1.42982 8.4248 9.0731
664 1 8.25182 1.49086 5.00971
665 1 3.8202 8.28636 8.16223
666 1 8.4655 1.7638 4.05339
667 1 8.13779 1.07013 3.19709
668 1 5.03262 5.57119 9.33153
669 1 8.88157 5.1573 3.85978
670 1 5.30347 1.89641 4.60096
671 1 0.172132 6.76038 3.31292
672 1 5.71835 4.6772 5.62003
673 1 4.41327 1.31152 7.55749
674 1 2.52233 3.93032 9.12432
675 1 1.5821 6.58474 1.02935
676 1 7.30886 6.35339 8.41999
677 1 7.52289 6.45022 7.33435
678 1 0.520139 2.57908 3.80724
679 1 3.42492 3.05996 7.80634
680 1 0.585477 5.97487 8.92594
681 1 3.61276 9.25808 2.8533
682 1 6.24036 5.51625 4.54906
683 1 7.21007 1.32049 1.62476
684 1 6.46111 8.84211 7.67252
685 1 6.45553 6.27727 7.51058
686 1 0.427186 8.27923 8.0865
687 1 4.72032 4.61168 7.44801
688 1 0.279469 4.99461 7.23895
689 1 9.18821 8.26738 4.85871
690 1 0.818692 9.07738 1.13406
691 1 3.21227 8.57395 8.94367
692 1 8.3475 8.43544 0.765943
693 1 3.12735 5.17726 3.90344
694 1 3.81343 4.99236 1.66115
695 1 0.395785 2.09168 6.74927
696 1 7.69255 4.80761 1.11782
697 1 7.40591 4.01993 8.78181
698 1 8.9122 1.96982 6.32172
699 1 1.01669 5.86147 7.03363
700 1 0.943444 2.42875 1.82802
701 1 8.46854 0.428512 6.83593
702 1 8.62867 8.82531 5.49331
703 1 1.54733 8.58165 3.56248
704 1 3.69519 6.02253 5.74164
705 1 4.69703 1.30433 6.5649
706 1 0.26528 2.51748 5.75455
707 1 0.753309 4.09137 5.63494
708 1 3.20931 7.42364 2.99735
709 1 4.80335 4.92483 2.05165
710 1 5.54569 3.69746 7.75977
711 1 3.49934 2.22256 9.34523
712 1 0.89354 8.26776 4.49377
713 1 4.13325 5.25026 5.27838
714 1 3.86968 2.06871 5.92477
715 1 6.29928 6.79072 3.58712
716 1 2.47223 3.20718 7.07648
717 1 2.7283 5.00017 7.53715
718 1 1.09793 0.679285 0.809569
719 1 0.306682 1.08417 6.21882
720 1 6.21771 5.61045 0.276837
721 1 3.71929 6.4407 3.18649
722 1 4.33434 6.16933 0.557267
723 1 6.98373 2.88883 8.13617
724 1 2.22133 4.79133 3.289
725 1 0.133006 6.53551 4.2987
726 1 1.34028 1.11381 5.79954
727 1 7.54221 4.66005 0.137954
728 1 9.12994 2.40006 4.70452
729 1 8.27553 2.0295 2.86404
730 1 0.165495 6.7393 0.0813335
731 1 1.48577 5.49388 8.42252
732 1 4.57776 6.02403 3.45092
