#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.964017 4.19824 0.337458
2 1 6.94164 6.13516 0.70208
3 1 3.19115 4.60447 2.24155
4 1 9.00023 7.76481 6.22781
5 1 1.77735 0.0965325 4.45744
6 1 5.56728 7.61708 8.09675
7 1 0.867691 6.00735 0.370738
8 1 5.13034 0.369414 7.28203
9 1 3.09243 5.66452 5.16555
10 1 0.772566 6.79421 9.05708
11 1 6.46813 1.01414 6.45088
12 1 0.858203 1.44725 2.11675
13 1 1.33221 2.83791 0.772202
14 1 4.44524 5.92144 2.35465
15 1 6.89559 2.93095 0.035428
16 1 0.578643 0.994012 6.57485
17 1 8.49573 2.459 0.465237
18 1 6.68887 6.42448 8.47719
19 1 4.0875 3.78567 9.21604
20 1 6.16977 4.34968 6.97021
21 1 8.46316 2.41833 3.56731
22 1 3.37883 3.05525 6.28599
23 1 4.61409 1.7377 8.8223
24 1 2.32928 3.21385 6.58117
25 1 6.07065 0.816375 7.39684
26 1 0.67808 4.39384 3.10503
27 1 0.0464592 7.61995 1.39292
28 1 3.84862 3.28395 3.57181
29 1 1.30968 3.43014 6.36789
30 1 0.804134 1.98187 6.17324
31 1 2.27148 3.95915 2.40233
32 1 6.80899 6.05041 5.97683
33 1 1.27334 0.0629468 8.03477
34 1 6.88439 9.19343 3.43142
35 1 9.32977 1.8301 3.9067
36 1 3.79582 7.64119 2.17858
37 1 4.65318 1.03125 0.372375
38 1 1.84439 6.71888 4.70072
39 1 0.346491 0.695751 8.02472
40 1 7.54934 1.14148 0.392024
41 1 8.60608 6.15566 5.35627
42 1 0.907024 0.677204 4.06738
43 1 0.661458 1.58537 8.66715
44 1 3.14291 3.37158 4.97501
45 1 5.14201 2.72497 5.18596
46 1 2.19026 4.73915 5.19812
47 1 1.76859 6.04886 8.99265
48 1 5.72976 4.7474 2.69807
49 1 3.81492 4.63854 7.26081
50 1 1.39537 8.99973 3.59901
51 1 1.5844 5.92207 3.95319
52 1 3.32273 1.96706 1.49011
53 1 4.23031 2.22738 4.48481
54 1 7.22332 7.27799 8.23932
55 1 1.06604 5.40334 7.45163
56 1 1.78299 4.70065 9.33173
57 1 9.0016 7.85798 7.36398
58 1 9.02163 6.50066 8.79325
59 1 8.39092 8.97677 4.86196
60 1 1.96721 8.258 1.63064
61 1 4.42233 2.3841 3.32998
62 1 0.830188 9.40021 0.628515
63 1 7.28668 8.80061 6.11789
64 1 8.40387 7.11486 -0.003784
65 1 7.93861 1.32201 4.82501
66 1 3.08088 5.94558 6.75524
67 1 2.57174 0.32156 2.00631
68 1 4.28258 6.39508 0.820485
69 1 5.97254 3.83125 3.02511
70 1 7.13319 3.74023 4.2356
71 1 8.49853 3.96534 0.326777
72 1 6.80545 0.157863 5.60496
73 1 4.07557 6.45162 6.49547
74 1 6.7573 9.33143 4.51727
75 1 7.89318 8.89852 8.26082
76 1 7.12546 3.11121 1.13323
77 1 2.33073 2.80183 4.94866
78 1 3.27757 6.7798 1.71171
79 1 5.76959 1.05769 0.301426
80 1 0.0763731 4.89841 7.25928
81 1 4.44349 8.67832 3.60947
82 1 5.80729 2.61042 4.25528
83 1 4.807 7.19033 4.20502
84 1 1.17215 7.32046 8.10341
85 1 2.1892 3.28589 1.38589
86 1 4.15343 5.25083 0.747481
87 1 6.4974 3.14205 3.67686
88 1 8.71765 2.31247 7.72937
89 1 9.25352 3.61608 2.9073
90 1 7.01154 4.57857 3.51264
91 1 0.876979 5.8227 6.47441
92 1 7.96635 6.90358 7.62757
93 1 2.3944 8.80954 3.93755
94 1 9.27118 7.91101 2.35081
95 1 3.19895 5.62135 2.44666
96 1 2.1519 1.19876 8.9974
97 1 2.72291 2.76333 2.14033
98 1 4.35448 0.614792 2.42279
99 1 3.22416 1.45247 5.72614
100 1 5.36133 8.76619 5.55127
101 1 4.31413 6.76891 1.79293
102 1 6.89266 1.46149 2.97464
103 1 9.29869 8.78797 1.41188
104 1 2.93027 8.39109 8.41857
105 1 7.71379 6.84094 5.32826
106 1 7.5662 2.44571 7.59883
107 1 6.6537 7.61823 1.47183
108 1 7.66508 1.37211 6.62965
109 1 5.95077 4.68592 3.76776
110 1 9.06427 4.43135 6.0521
111 1 3.54605 6.77886 9.41243
112 1 4.14455 0.0809702 0.490321
113 1 2.20411 3.7191 8.93916
114 1 3.37169 7.72281 4.28503
115 1 5.18825 1.81375 4.56316
116 1 5.23323 5.92415 7.8671
117 1 7.27671 5.70699 9.22301
118 1 6.76172 1.82111 7.10118
119 1 8.80213 6.95291 2.86639
120 1 3.7136 6.73899 2.72996
121 1 6.07059 7.84872 7.14221
122 1 8.70826 8.76718 7.58315
123 1 1.43928 0.725693 7.07444
124 1 4.99031 8.97335 6.51296
125 1 6.12692 4.05259 5.87616
126 1 9.30627 5.01509 1.48803
127 1 1.62176 8.39846 4.51024
128 1 5.77941 6.84439 7.59157
129 1 3.17441 3.39514 1.1045
130 1 3.89651 7.34456 7.57288
131 1 0.704069 1.62118 4.65936
132 1 6.85409 4.82246 4.49079
133 1 6.14802 6.83205 1.06552
134 1 4.4926 1.19438 6.1149
135 1 6.00551 1.29278 4.29159
136 1 1.58353 2.00735 8.5626
137 1 2.72198 4.61567 8.59421
138 1 5.84139 5.19941 7.34347
139 1 0.190717 7.42924 4.4361
140 1 3.87135 4.74866 5.09962
141 1 4.12682 0.100679 7.10903
142 1 2.02043 2.72215 9.28477
143 1 4.05126 7.32364 8.77845
144 1 1.68159 5.02668 6.5879
145 1 5.97174 3.83284 8.76511
146 1 7.46926 0.719926 2.22387
147 1 4.41098 7.36466 6.29054
148 1 4.70535 4.15187 7.80478
149 1 0.0911839 6.82273 2.02953
150 1 3.70364 1.08191 0.880251
151 1 0.659232 7.41316 6.00003
152 1 4.80467 6.63357 9.17175
153 1 9.19389 5.48045 9.23773
154 1 6.40267 3.98331 0.378402
155 1 6.43122 5.03328 1.88229
156 1 4.97536 0.313703 3.45186
157 1 7.54718 2.32843 6.43998
158 1 5.22024 4.03276 9.37266
