#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.55824 0.516172 2.68848
2 1 2.61372 5.81165 0.123149
3 1 3.26378 1.61687 4.7693
4 1 1.5508 4.44803 2.34657
5 1 0.0893719 0.28809 3.34233
6 1 6.39133 0.414948 5.83491
7 1 3.33012 6.39798 4.21992
8 1 3.34388 1.57633 7.35257
9 1 0.452425 5.0928 4.18567
10 1 2.12227 3.81694 0.862527
11 1 5.57551 0.605172 6.48776
12 1 6.80588 1.05099 0.562408
13 1 0.270373 1.04376 4.24197
14 1 4.67124 5.23801 4.84585
15 1 9.26119 0.0217995 8.07148
16 1 0.607461 8.89718 7.48469
17 1 7.8803 3.09841 1.45649
18 1 4.95234 5.40562 8.9096
19 1 4.16993 5.90129 7.05785
20 1 9.30097 4.563 7.47001
21 1 9.40325 5.07137 0.231611
22 1 0.470889 3.36508 7.32789
23 1 4.91279 0.43181 1.38354
24 1 1.18793 6.41442 6.04985
25 1 7.47479 1.43428 2.2868
26 1 7.71454 2.85576 6.37615
27 1 0.0510775 9.08576 1.71637
28 1 4.44156 1.20412 2.13863
29 1 2.2073 3.96875 4.41736
30 1 7.40713 3.06832 5.28107
31 1 3.36659 0.923113 0.395398
32 1 0.870475 2.8792 8.17979
33 1 4.16884 9.17938 1.47924
34 1 5.85172 0.0713007 2.69731
35 1 2.78612 0.537993 3.73016
36 1 3.35877 3.36809 2.80306
37 1 5.2858 7.43815 7.89982
38 1 1.60495 1.6242 1.55734
39 1 6.37137 7.84827 9.14834
40 1 9.18097 8.02087 8.81867
41 1 7.10586 2.77985 7.75628
42 1 1.05867 0.0489052 3.93872
43 1 1.88251 8.44067 5.6966
44 1 2.70104 1.11929 5.71144
45 1 8.52887 0.0265795 3.16665
46 1 8.05896 6.48457 1.34305
47 1 0.943112 2.30083 1.98468
48 1 5.18034 8.95656 0.960335
49 1 5.37251 3.82022 5.51156
50 1 1.40306 2.87695 5.13467
51 1 0.552261 4.15032 3.73765
52 1 6.34805 9.30875 3.73344
53 1 2.32591 1.32925 4.21893
54 1 8.92985 5.5387 8.85069
55 1 2.33596 5.72841 6.51168
56 1 0.594463 4.77024 5.59786
57 1 1.33935 5.87734 6.91461
58 1 4.83239 7.65875 3.48027
59 1 6.47678 8.7772 7.38171
60 1 1.78136 8.35594 2.77015
61 1 2.46714 0.345273 2.78856
62 1 3.98466 8.56458 2.39793
63 1 8.13736 2.53079 7.26577
64 1 0.0829157 6.41087 9.29109
65 1 8.73864 1.74862 2.41408
66 1 3.04962 0.703604 6.79078
67 1 7.17204 7.5181 8.37833
68 1 4.21086 7.61241 7.94612
