#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.02822 8.55022 3.30969
2 1 2.69672 5.27777 1.1291
3 1 3.71532 1.44838 4.51624
4 1 1.40516 4.57586 1.96363
5 1 0.695454 8.73431 5.08525
6 1 5.40975 8.32505 6.35187
7 1 2.98699 6.29517 4.82529
8 1 2.80246 1.55179 6.24969
9 1 1.47055 6.64817 3.95335
10 1 2.15655 3.41263 0.721793
11 1 5.65608 0.681638 5.94178
12 1 6.95476 1.09714 0.935906
13 1 0.655228 1.00805 4.34372
14 1 4.43848 4.9366 5.25256
15 1 9.27299 8.72606 8.16794
16 1 0.612786 8.882 7.34799
17 1 7.9221 3.51485 1.49922
18 1 4.69182 6.02987 8.47458
19 1 4.05036 5.57 7.63781
20 1 9.32075 4.33837 8.36886
21 1 9.20041 4.84554 0.0364426
22 1 9.27522 3.71493 7.5084
23 1 5.48845 0.951429 0.0272044
24 1 1.34615 6.41741 6.15398
25 1 8.94822 0.916145 1.97393
26 1 6.52624 2.80688 6.68454
27 1 0.508607 9.03357 1.4371
28 1 4.88082 1.21011 2.06066
29 1 1.96285 3.70972 4.40774
30 1 6.842 2.98036 4.87494
31 1 2.95309 1.02427 0.449415
32 1 1.15994 1.96875 8.9151
33 1 5.18974 0.241109 1.57981
34 1 5.44034 9.21123 2.50264
35 1 2.80335 1.84631 4.41471
36 1 3.75818 2.78109 2.84093
37 1 5.43563 6.40516 7.79437
38 1 1.41636 1.43218 1.6744
39 1 6.49121 8.18783 8.38435
40 1 8.86688 8.0357 8.90157
41 1 6.74838 1.99308 7.42535
42 1 1.19298 0.0606571 3.44882
43 1 2.34667 8.77736 6.51662
44 1 3.18917 0.888047 5.47961
45 1 8.34539 8.86327 3.34101
46 1 8.12139 6.58057 1.30923
47 1 0.966667 2.23557 2.57077
48 1 4.07624 8.38433 1.22735
49 1 5.04662 2.89592 5.29223
50 1 1.39276 2.14142 5.37536
51 1 1.33215 4.29412 3.76836
52 1 7.27059 8.58949 3.07055
53 1 3.0044 0.0447026 4.86236
54 1 8.69846 5.94645 9.05575
55 1 1.67975 4.73852 5.72524
56 1 0.833871 5.18818 3.91451
57 1 1.27819 5.41563 6.45495
58 1 5.57315 7.58117 3.1728
59 1 5.26245 8.66082 7.46252
60 1 1.92252 8.50036 3.39066
61 1 1.40234 0.183281 1.6065
62 1 5.74439 8.90806 0.717571
63 1 8.36417 3.09545 6.20163
64 1 0.236543 6.41184 9.27414
65 1 7.45977 1.16575 2.66026
66 1 3.26582 0.740664 6.63657
67 1 7.24201 7.4519 8.01823
68 1 3.65379 7.4922 8.68582
69 1 6.21013 5.08127 0.896763
70 1 7.42506 3.32211 3.1993
71 1 8.47108 2.68122 0.850534
72 1 5.90489 2.51538 3.26225
73 1 2.61045 7.72414 6.05569
74 1 3.27805 8.72345 1.75799
75 1 8.06318 1.84683 0.141784
76 1 8.92981 8.63072 1.26965
77 1 1.71534 1.67179 4.45749
78 1 2.13534 7.12982 2.16159
79 1 5.97277 2.38495 8.19727
80 1 1.06286 9.30474 8.22082
81 1 1.5476 8.31835 7.29615
82 1 6.68649 1.93855 2.83139
83 1 3.95794 6.41397 4.65398
84 1 0.571714 4.70312 6.50917
85 1 0.550439 2.39508 0.430364
86 1 4.70258 2.8307 1.15148
87 1 3.77527 3.79059 3.56161
88 1 8.33934 2.33036 7.73516
89 1 6.17099 5.63946 5.72769
90 1 5.50118 6.01688 0.935822
91 1 7.59142 7.51975 4.65084
92 1 6.9387 9.14558 8.36792
93 1 4.01325 0.513188 4.85839
94 1 0.95442 5.43287 5.27914
95 1 0.489212 7.94249 4.38679
96 1 5.91515 6.79514 7.03377
97 1 1.70029 5.26015 1.20799
98 1 5.11509 8.67862 1.45649
99 1 3.06049 9.34304 5.96129
100 1 8.10341 7.75848 7.40581
101 1 5.13757 5.97813 5.80265
102 1 2.69349 9.17366 3.87678
103 1 3.34551 7.9154 6.86074
104 1 3.56333 6.89836 2.83886
105 1 0.326643 0.52265 5.33622
106 1 7.36333 1.24985 6.93672
107 1 6.58399 6.52798 1.33789
108 1 9.03794 1.27502 3.93202
109 1 6.77332 0.536791 1.86707
110 1 0.314829 4.66754 7.45527
111 1 8.59485 3.43736 8.23824
112 1 6.02712 0.204334 0.0500207
113 1 4.40863 4.6421 1.32028
114 1 1.57902 2.09979 3.42313
115 1 5.87577 9.03197 5.72623
116 1 7.72177 2.39901 8.71722
117 1 8.45906 6.8084 7.61324
118 1 7.73976 2.21442 6.20467
119 1 3.44072 2.17157 8.2785
120 1 0.376202 7.5576 8.87986
121 1 4.88551 9.25766 6.15379
122 1 1.56357 6.83971 1.19581
123 1 2.00078 5.83285 5.46232
124 1 4.64111 2.14453 6.06286
125 1 5.22475 5.4784 4.84811
126 1 6.27482 4.14858 3.97548
127 1 3.26769 8.53504 4.44609
128 1 5.60578 5.35766 8.3745
129 1 1.02104 5.77964 8.94658
130 1 4.15066 1.00862 7.19823
131 1 8.90402 2.28804 3.80242
132 1 9.09229 1.52773 4.91676
133 1 7.63446 0.0660896 3.66426
134 1 0.498754 5.96739 3.35231
135 1 6.99566 5.91924 2.87897
136 1 8.96448 8.45646 7.19084
137 1 0.913965 5.05513 0.368409
138 1 5.97044 3.25093 8.76142
139 1 0.107672 0.857132 7.0779
140 1 4.84974 3.97949 5.24013
141 1 2.98151 7.53747 0.145018
142 1 4.98444 7.99421 9.38067
143 1 4.53686 5.03962 8.38001
144 1 1.27662 1.11791 5.27126
145 1 7.68235 5.50154 8.88216
146 1 4.95349 1.06734 0.931799
147 1 5.57222 3.2799 6.82174
148 1 1.62299 4.65819 8.22818
149 1 3.09039 8.12394 3.37762
150 1 7.91137 6.02647 3.57866
151 1 8.81864 8.69679 6.04991
152 1 6.97495 7.69445 0.186959
153 1 1.96949 6.13215 8.94308
154 1 3.43247 6.75625 0.645361
155 1 0.669056 6.3427 4.50387
156 1 5.90136 8.00569 4.18362
157 1 6.30253 3.9676 6.85932
158 1 1.96093 5.52082 7.35702
159 1 1.02949 6.25325 7.16857
160 1 2.91298 3.07583 8.17694
161 1 1.74738 3.17513 5.42328
162 1 8.60338 2.83964 9.22979
163 1 1.5406 2.74552 4.20989
164 1 3.67085 0.143282 0.442425
165 1 4.35768 5.40866 2.31336
166 1 5.64351 6.35489 2.07288
167 1 2.39367 6.18942 3.90512
168 1 7.13819 5.56846 1.04551
169 1 3.00836 6.62704 9.02363
170 1 0.936478 3.72731 4.84172
171 1 4.15763 5.14035 9.29128
172 1 2.02637 2.83719 7.74313
173 1 7.77131 3.72806 0.466176
174 1 2.07547 3.92438 6.17919
175 1 6.75987 5.62064 8.3164
176 1 2.0386 0.278597 6.36211
177 1 3.27439 8.57763 0.576134
178 1 8.00914 4.52275 1.93439
179 1 5.56965 0.943138 6.94925
180 1 0.280988 8.95811 3.26577
181 1 8.8744 5.59091 3.12665
182 1 3.69277 3.49972 7.52529
183 1 3.17664 3.24646 0.724591
184 1 3.05777 8.18007 7.90502
185 1 2.39411 7.6009 7.05878
186 1 3.09089 3.90511 4.4442
187 1 2.2281 0.564945 5.21042
188 1 2.00638 7.13146 9.36176
189 1 4.14157 6.81374 3.73605
190 1 4.98184 8.39182 2.80767
191 1 6.1134 5.61338 7.52333
192 1 0.129785 2.31504 8.7722
193 1 2.28939 8.51895 9.24861
194 1 8.59458 7.59624 0.906844
195 1 8.89487 0.18693 3.80577
196 1 0.518362 1.27846 2.41535
197 1 5.95143 6.74914 5.8989
198 1 0.479028 1.62752 1.17489
199 1 9.13658 9.08675 5.04517
200 1 3.21688 1.50023 7.41009
201 1 4.55365 1.77222 2.93934
202 1 8.33804 6.93219 4.07598
203 1 5.99106 7.96706 7.26683
204 1 5.37574 1.41016 8.49818
205 1 4.1541 8.49866 7.49747
206 1 0.422066 9.36841 4.20897
207 1 6.38301 1.55624 1.89947
208 1 0.391182 4.60823 4.64703
209 1 7.2069 9.24866 6.91773
210 1 1.30536 1.36999 0.29035
211 1 8.64635 0.449725 0.0282816
212 1 7.35423 7.6551 1.179
213 1 2.61646 3.04788 3.84044
214 1 7.74762 1.78028 1.14399
215 1 3.59155 5.97713 3.75539
216 1 6.15321 7.96579 5.84063
217 1 4.00407 0.337051 5.9039
218 1 2.68495 2.10285 1.7871
219 1 6.88755 5.86117 9.39131
220 1 1.01372 0.92206 8.73352
221 1 8.24192 9.26612 6.7925
222 1 5.27759 5.31586 1.83071
223 1 0.213589 0.393817 7.97475
224 1 7.05221 6.19659 5.56762
225 1 7.78272 6.11538 6.45869
226 1 2.99949 7.46251 4.98762
227 1 6.71343 7.01984 4.33538
228 1 8.44033 9.01966 8.74923
229 1 4.67706 2.54367 2.20192
230 1 2.56599 6.05238 8.10739
231 1 5.0006 5.84568 6.96857
232 1 5.34266 4.13746 2.61616
233 1 8.02749 7.91601 3.72008
234 1 6.63336 8.69487 0.0979337
235 1 8.41641 6.94227 6.48284
236 1 8.99276 5.04229 6.83861
237 1 5.56131 1.7519 2.60303
238 1 6.39692 4.64809 7.6994
239 1 4.00226 8.75547 6.46394
