#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.53054 0.481306 2.72997
2 1 2.77728 5.76989 0.116639
3 1 3.47385 1.8748 4.84694
4 1 1.84363 4.43752 2.13558
5 1 0.574926 9.04186 4.0586
6 1 5.63933 9.32639 5.80097
7 1 3.60057 6.57645 4.62963
8 1 2.96917 1.58521 7.57126
9 1 1.45371 6.43719 3.51203
10 1 2.20615 3.6562 0.669915
11 1 5.62059 0.892287 6.2742
12 1 6.95543 0.816673 0.984836
13 1 0.414254 0.668339 4.50708
14 1 4.41151 4.83041 5.1034
15 1 0.18924 8.82471 8.3334
16 1 0.132963 8.98572 7.27831
17 1 7.93809 3.46573 1.37151
18 1 5.77261 5.59103 9.0819
19 1 4.1096 5.89267 7.22896
20 1 0.306932 3.59586 8.37489
21 1 9.13434 4.64133 0.307086
22 1 0.56227 3.52534 7.25166
23 1 4.88275 0.812857 0.493724
24 1 1.36553 6.2754 5.93031
25 1 8.86954 1.28431 1.9591
26 1 7.14402 2.66674 6.60842
27 1 0.071856 9.1109 1.66995
28 1 4.62704 1.3798 2.04926
29 1 2.13959 3.98813 4.28179
30 1 7.17503 2.65278 4.92994
31 1 2.95044 0.539535 9.36735
32 1 1.52042 2.1206 8.89535
33 1 5.1435 0.285937 1.44289
34 1 5.55212 0.192326 2.48104
35 1 2.19416 1.0841 4.0071
36 1 3.57994 3.38825 2.32068
37 1 5.69022 6.82338 7.66705
38 1 1.43136 1.43798 1.84547
39 1 6.51776 7.92376 8.6977
40 1 9.14533 8.01372 8.86213
41 1 6.54864 2.67819 7.5064
42 1 1.37664 0.199788 3.99192
43 1 2.08341 8.49821 6.29532
44 1 3.38171 0.861227 5.409
45 1 8.44801 9.05341 3.1655
46 1 8.22735 6.80118 1.35338
47 1 0.705988 2.18929 2.23195
48 1 5.05677 7.76589 1.47114
49 1 4.86471 2.69667 5.28556
50 1 1.23738 2.85585 5.21879
51 1 0.841738 4.26005 3.67835
52 1 6.26083 8.98949 3.16268
53 1 3.0269 9.36539 5.02659
54 1 8.74974 5.53493 9.08904
55 1 1.91649 5.18517 6.04636
56 1 0.42272 5.07116 4.32953
57 1 1.30726 5.929 6.95303
58 1 4.61378 7.72431 3.52632
59 1 6.13424 8.68612 7.35603
60 1 2.05211 8.13365 3.02742
61 1 1.9119 9.16668 2.31921
62 1 4.34466 8.91929 1.30462
63 1 8.29344 2.72798 6.52965
64 1 9.40525 6.40688 9.19039
65 1 7.19063 1.27819 2.77411
66 1 2.97135 0.603981 7.11973
67 1 7.49834 7.36692 8.58111
68 1 4.20022 8.07868 8.18785
69 1 6.27855 5.35791 0.698736
70 1 7.393 3.12197 3.02302
71 1 7.80854 2.82246 0.581286
72 1 6.21021 2.2587 3.54818
73 1 2.52546 7.80815 5.64011
74 1 2.9854 8.28064 1.1109
75 1 8.14537 1.92835 0.18129
76 1 8.54634 8.58382 1.25231
77 1 1.58336 1.94329 4.61255
78 1 1.99787 6.77284 2.70675
79 1 5.7391 2.81686 8.31202
80 1 1.17633 9.2067 8.44606
81 1 1.98206 8.67316 7.22566
82 1 5.99276 1.41284 2.90892
83 1 4.5333 5.98305 4.44071
84 1 0.893566 5.23146 6.06809
85 1 0.786078 2.43674 0.528908
86 1 4.80875 2.75061 0.965662
87 1 3.81706 3.54368 3.46363
88 1 8.86796 2.01994 7.29413
89 1 6.17476 5.5024 5.45813
90 1 5.51619 6.11397 0.638077
91 1 7.30233 7.71204 4.35995
92 1 7.51765 9.42568 8.48482
93 1 3.31232 0.837836 4.41509
94 1 1.16492 5.47921 5.06125
95 1 0.545491 7.84979 4.12198
96 1 5.61634 7.71099 6.83925
97 1 2.52729 5.4959 1.18553
98 1 5.46311 8.76973 1.2529
99 1 3.0294 9.06753 6.26258
100 1 7.76538 7.92795 7.10292
101 1 5.3144 5.91075 6.07443
102 1 2.70079 9.03199 3.05043
103 1 3.51642 7.93981 6.12646
104 1 3.0062 6.84727 2.88148
105 1 0.581692 0.625514 5.47301
106 1 7.08656 1.72014 7.21633
107 1 6.39824 6.57729 1.89509
108 1 9.07005 1.29453 3.95303
109 1 6.7135 1.12582 1.95075
110 1 1.0837 4.25979 7.81935
111 1 8.84772 2.9634 8.62785
112 1 5.88765 0.227506 9.38968
113 1 4.34297 4.54595 1.42058
114 1 1.25087 1.44228 2.91473
115 1 6.35221 8.92913 5.01042
116 1 7.84874 2.55659 8.63677
117 1 8.22291 7.05075 7.73638
118 1 7.98604 1.65677 6.43656
119 1 4.33568 2.96279 8.33175
120 1 0.456795 7.29091 8.91565
121 1 5.15551 8.94119 4.96725
122 1 1.52917 6.73101 1.05958
123 1 2.19482 5.9661 5.36804
124 1 4.6209 2.26722 6.37145
125 1 5.41688 5.21746 4.73365
126 1 6.62046 4.35379 4.2091
127 1 3.56074 8.60483 4.59386
128 1 5.24847 4.73188 8.90692
129 1 0.912343 5.96257 9.09914
130 1 4.02081 0.344658 6.68297
131 1 9.15687 2.37383 3.93015
132 1 8.78039 1.8387 4.88101
133 1 7.32209 8.87557 3.25421
134 1 0.545317 6.00333 3.23373
135 1 6.7891 5.87892 2.62106
136 1 8.60254 8.45533 7.04954
137 1 0.831104 5.05064 0.43428
138 1 6.22944 3.48745 9.29897
139 1 9.43752 0.667066 7.01388
140 1 4.96222 3.89559 5.14883
141 1 3.34216 7.22667 8.73387
142 1 3.94211 7.96632 1.37371
143 1 4.24471 4.6987 8.72838
144 1 0.423068 1.77724 4.58443
145 1 7.74476 5.54877 8.70565
146 1 4.53851 1.78068 0.953025
147 1 5.69648 3.33011 6.91641
148 1 1.90619 4.94879 8.1214
149 1 3.06549 7.9535 2.86167
150 1 7.6677 6.47648 3.01021
151 1 8.74957 8.49041 5.89183
152 1 5.9564 8.63073 0.35592
153 1 2.16488 6.22987 8.46078
154 1 3.48778 6.59148 0.191238
155 1 0.73671 6.09842 4.20833
156 1 5.2755 8.08766 4.36219
157 1 6.76341 3.60915 7.18822
158 1 2.16292 5.71495 7.46817
159 1 0.334085 6.12 7.49921
160 1 2.9012 3.44162 7.99083
161 1 1.87684 3.05638 6.09828
162 1 8.85918 2.64639 0.224882
163 1 1.91938 2.9 4.41342
164 1 2.93728 8.83445 0.192672
165 1 4.53592 5.4084 2.10925
166 1 5.46224 6.94287 2.0833
167 1 2.80002 6.34864 3.92501
168 1 7.30952 5.59709 0.900855
169 1 3.17857 6.24841 8.42325
170 1 1.1314 3.56618 4.40176
171 1 5.19792 5.51221 8.22219
172 1 2.15602 2.34596 7.67703
173 1 7.88171 3.86131 0.335682
174 1 2.31724 3.95589 6.37675
175 1 6.03571 4.8607 8.18956
176 1 2.06721 0.2439 6.6143
177 1 3.20159 7.6471 0.276273
178 1 8.02727 4.77821 1.78059
179 1 5.58895 1.22948 7.28888
180 1 0.0776691 8.53795 3.17895
181 1 8.87036 5.70283 3.00344
182 1 4.06769 3.62127 7.55403
183 1 3.15415 3.11065 0.512008
184 1 3.05771 8.49741 7.89239
185 1 2.18294 7.617 6.76467
186 1 3.34132 3.84501 4.41529
187 1 2.19561 0.471888 5.58196
188 1 1.73457 6.38297 0.150735
189 1 4.24178 6.80273 3.85682
190 1 5.02153 7.82064 2.53621
191 1 6.0531 5.73007 7.50449
192 1 0.427348 2.23697 8.80031
193 1 2.22053 8.12897 9.12625
194 1 7.99674 7.69541 0.823683
195 1 8.95521 0.238897 3.95308
196 1 0.31354 1.1938 2.57739
197 1 6.06641 6.58625 6.00646
198 1 0.280877 1.8313 1.31441
199 1 9.23712 9.15294 4.86192
200 1 3.88233 0.824922 7.52896
201 1 4.25909 1.68201 3.13591
202 1 8.00137 7.03193 3.79244
203 1 5.73459 7.82459 7.95278
204 1 5.4369 1.08283 9.02178
205 1 4.9835 8.53927 7.11404
206 1 1.48219 0.850364 4.89274
207 1 6.4129 1.75664 1.06717
208 1 1.37786 4.60716 4.47463
209 1 7.02686 9.34413 6.82349
210 1 0.854218 1.50779 0.119513
211 1 8.83301 0.347776 9.38578
212 1 6.88751 7.55422 1.07809
213 1 1.73813 2.18752 3.62037
214 1 7.51666 1.73847 0.98605
215 1 3.78178 5.77035 3.75888
216 1 6.52956 7.52528 6.10177
217 1 3.81966 -0.055081 5.70737
218 1 3.11317 2.39495 2.15386
219 1 6.82827 5.45776 9.30655
220 1 1.09368 0.97163 8.54018
221 1 7.87619 8.90522 6.48215
222 1 5.57131 5.40855 1.4409
223 1 0.361363 0.407889 8.01389
224 1 6.7654 6.30502 5.25867
225 1 7.99893 5.9751 6.44621
226 1 3.24746 7.65652 4.86499
227 1 6.03218 7.32781 3.85742
228 1 8.51649 9.02438 8.61702
229 1 4.32458 2.34552 2.1638
230 1 4.12057 5.6944 8.31473
231 1 5.07839 5.71854 7.12327
