116 1 4.9548 5.18674 7.53166
117 1 7.8141 5.91332 1.46513
118 1 7.36571 2.09161 7.5003
119 1 9.29497 6.80602 3.77234
120 1 3.31591 6.23385 2.45283
121 1 5.57138 8.57779 7.12959
122 1 8.30399 8.99466 7.65669
123 1 1.55384 0.135567 7.55304
124 1 5.48984 9.36125 6.30709
125 1 6.27768 4.62524 5.7399
126 1 0.221106 5.09138 1.82873
127 1 2.21694 7.85441 4.8108
128 1 5.5199 7.27889 8.10468
129 1 3.94078 3.10204 1.07098
130 1 4.10639 7.03181 7.46567
131 1 0.845878 1.49102 3.90505
132 1 7.2499 4.34143 4.21703
133 1 6.04596 7.0722 1.72039
134 1 4.2165 1.07992 5.77026
135 1 5.0676 1.532 4.21411
136 1 1.76008 2.36409 8.37066
137 1 2.89956 4.77961 8.7476
138 1 6.46749 2.59707 7.27718
139 1 0.244819 7.24377 4.71027
140 1 4.11164 5.48399 5.2079
141 1 2.9835 8.47094 7.31671
142 1 1.41387 2.63988 9.32794
143 1 3.44622 7.51056 8.70434
144 1 1.74138 5.20363 6.91654
145 1 6.12187 4.36678 8.47274
146 1 7.22326 0.808735 2.27946
147 1 4.0309 7.82902 6.66501
148 1 4.53984 4.23408 7.60379
149 1 8.69565 6.94825 2.87625
150 1 3.42956 0.484263 0.552092
151 1 0.599257 7.01471 5.65624
152 1 4.73809 6.85224 0.0149868
153 1 0.0779528 5.33057 0.192543
154 1 6.484 4.77612 9.38263
155 1 6.43036 5.6185 2.54107
156 1 4.75616 0.755607 3.35687
157 1 6.40216 2.67098 5.42379
158 1 5.50159 4.01569 9.21325
159 1 1.36656 7.41116 4.23797
160 1 6.39932 7.52541 5.8253
161 1 0.133497 4.33647 0.499573
162 1 9.32251 0.925924 9.36588
163 1 0.428831 4.29563 5.99948
164 1 4.71612 6.01175 2.86357
165 1 6.81966 9.33402 2.62637
166 1 8.66881 5.68021 5.54148
167 1 5.25016 7.83684 1.43432
168 1 6.88248 5.09139 8.40141
169 1 3.67528 5.45979 8.50153
170 1 2.1591 1.33707 5.95971
171 1 0.34778 3.49487 3.36637
172 1 2.98294 3.3158 0.551031
173 1 8.17949 6.9653 8.12993
174 1 0.825408 3.26879 5.72761
175 1 6.89287 8.07161 3.42955
176 1 1.74022 1.98099 6.58133
177 1 4.01357 9.02384 0.254498
178 1 9.05281 6.53883 6.06793
179 1 5.89661 8.53332 3.44776
180 1 1.07507 1.18622 4.98337
181 1 7.74229 7.74013 0.552442
182 1 3.23837 0.745179 2.51161
183 1 1.39756 7.3508 7.93694
184 1 3.73858 3.31034 8.33428
185 1 2.40011 6.92151 8.19572
186 1 1.80614 4.84616 4.94664
187 1 1.61088 3.3174 8.5752
188 1 2.65324 5.88943 1.50044
189 1 1.66678 3.97494 4.32055
190 1 7.46008 5.39628 2.36778
191 1 5.51474 5.28835 9.13549
192 1 0.727801 5.65139 8.45841
193 1 2.52909 6.66163 6.66581
194 1 3.77474 3.04059 9.32281
195 1 0.707885 8.00382 2.31112
196 1 2.73982 9.37389 3.16147
197 1 2.68034 5.59383 6.59947
198 1 2.88723 4.37853 0.273731
199 1 1.73589 6.6951 6.04836
200 1 2.68687 9.1614 6.58364
201 1 9.26507 7.8764 0.587372
202 1 8.91249 2.58196 4.06932
203 1 3.18209 7.3851 7.22762
204 1 3.99582 3.81163 5.81116
205 1 7.46361 7.45517 6.10465
206 1 0.80333 2.24797 5.18609
207 1 6.89602 2.16385 8.46925
208 1 7.92422 3.7832 6.01907
209 1 5.08877 1.41659 7.7071
210 1 2.60946 3.01414 8.10123
211 1 0.929716 1.83772 2.73265
212 1 5.99797 7.46446 3.40078
213 1 3.13721 0.391223 4.08105
214 1 7.35216 2.47726 0.248375
215 1 1.68511 5.78043 4.51896
216 1 4.31413 6.69585 6.43792
217 1 7.66985 8.7608 0.0369434
218 1 4.68593 3.48745 1.77212
219 1 7.09074 6.93875 0.172668
220 1 0.181266 2.94923 1.46637
221 1 0.208122 8.55405 6.80186
222 1 4.79279 3.79889 0.666801
223 1 3.54262 8.10448 0.79235
224 1 7.02679 6.95676 3.33595
225 1 4.64549 5.68469 6.71279
226 1 9.07541 6.87205 0.918576
227 1 4.53923 8.46395 1.0265
228 1 6.49185 3.69408 9.1661
229 1 0.0346268 8.17291 7.83898
230 1 4.20572 0.631404 1.33393
231 1 0.519211 6.54309 7.74005
232 1 6.3905 5.79112 8.94033
233 1 8.90408 8.77902 8.57245
234 1 2.45796 0.237707 0.799351
235 1 7.51099 5.62499 6.86756
236 1 0.913247 8.7658 7.66597
237 1 7.05534 0.460321 1.09635
238 1 6.07964 8.93771 9.29939
239 1 2.57366 7.3663 5.73658
240 1 5.25034 1.00974 5.9996
241 1 3.23193 7.35122 3.25931
242 1 0.00168827 2.92276 5.07873
243 1 1.71815 8.11656 0.0889598
244 1 6.11933 0.445808 0.425031
245 1 6.71959 2.95634 2.54919
246 1 0.920058 5.84574 1.61689
247 1 4.45299 3.82703 4.1875
248 1 6.22301 1.97357 4.29303
249 1 2.27647 4.14649 8.17067
250 1 4.92286 7.89286 5.44865
251 1 7.59609 2.17785 5.52407
252 1 3.11748 2.30874 2.30739
253 1 0.481085 5.25863 5.65854
254 1 7.61792 2.8167 2.10036
255 1 5.34487 3.58377 8.20409
256 1 1.41354 4.31146 8.80201
257 1 3.1638 0.0610514 8.99157
258 1 2.15926 0.48773 2.45529
259 1 3.98649 6.30796 9.04406
260 1 3.91577 3.06061 6.72018
261 1 7.37989 4.15374 0.690282
262 1 5.21372 0.519402 2.04216
263 1 5.44735 3.71935 4.35508
264 1 7.26907 6.41073 4.30976
265 1 4.63292 4.55211 4.90829
266 1 8.73153 7.58392 4.39845
267 1 4.07193 2.61332 2.01364
268 1 5.90491 8.88717 8.14511
269 1 3.57343 5.91506 0.586748
270 1 7.96001 8.0594 3.82279
271 1 7.53557 7.79299 8.80669
272 1 8.69014 1.15606 3.3258
273 1 0.0412729 1.84028 3.38879
274 1 6.16121 6.62509 6.35456
275 1 4.15127 8.69001 5.60454
276 1 9.21627 5.32884 2.71491
277 1 2.98612 1.44115 4.26098
278 1 2.31094 6.08709 7.51653
279 1 2.45211 8.81702 4.4172
280 1 5.55029 4.21845 2.23248
281 1 6.47014 9.22509 4.68397
282 1 9.23598 0.555423 2.55727
283 1 8.28511 8.86412 4.42973
284 1 8.82077 7.27373 5.42407
285 1 4.18468 6.94062 3.13401
286 1 8.90289 1.88298 8.59621
287 1 3.73569 9.16761 7.65443
288 1 1.81791 1.67853 9.40364
289 1 6.791 1.60109 5.08228
290 1 1.1603 8.11183 8.5463
291 1 5.57056 2.45785 7.86207
292 1 0.51916 6.69709 6.68373
293 1 1.48316 8.82086 4.14243
294 1 8.03672 3.79757 7.72719
295 1 7.38586 4.67035 7.45417
296 1 5.18427 7.78795 0.290185
297 1 3.06741 2.14887 1.16844
298 1 3.92052 6.59636 5.43215
299 1 6.18752 6.65821 2.68599
300 1 8.43797 2.45055 2.88207
301 1 9.0632 1.10571 6.72225
302 1 8.98256 0.516431 5.77288
303 1 0.272754 9.27183 9.13817
304 1 6.34008 3.6531 1.83621
305 1 4.88263 1.45355 0.398701
306 1 8.31913 0.109725 3.66481
307 1 5.948 8.30594 0.891102
308 1 7.25847 1.28303 5.9207
309 1 9.10515 5.15405 8.55854
310 1 2.84274 4.54074 6.71626
311 1 8.26078 8.38054 1.99301
312 1 2.55063 6.9071 2.07879
313 1 6.09176 0.609932 1.45812
314 1 6.98233 4.93015 3.23778
315 1 3.75627 4.12965 6.82915
316 1 2.01587 4.8863 3.9142
317 1 8.76459 2.41559 6.82902
318 1 9.01774 6.59205 7.22463
319 1 3.46443 0.241426 5.95859
320 1 6.07187 5.4675 5.09005
321 1 2.59934 1.10179 3.3153
322 1 1.49224 7.51748 5.56798
323 1 5.10231 8.2009 4.26432
324 1 4.08414 4.40813 8.49494
325 1 3.61191 5.55691 1.57498
326 1 8.76337 2.10504 5.06219
327 1 3.71658 1.1296 9.10613
328 1 5.72619 2.99012 8.9614
329 1 7.90743 2.26855 8.52536
330 1 4.05704 8.65478 8.64098
331 1 4.21799 2.51637 5.05974
332 1 1.94659 1.44093 7.43423
333 1 7.69388 4.74248 1.58972
334 1 1.89256 7.52596 6.60019
335 1 7.74089 1.60374 3.0924
336 1 0.515698 5.48074 4.58551
337 1 4.80796 8.57336 6.49211
338 1 8.66639 0.626412 7.56695
339 1 0.312081 4.72695 7.8741
340 1 2.15709 8.73598 2.58459
341 1 7.33163 8.8297 7.10474
342 1 6.38426 6.02525 3.57106
343 1 3.97969 4.71302 2.36807
344 1 1.78827 0.119966 6.0259
345 1 3.90561 7.61869 5.4323
346 1 6.74108 5.88035 0.488134
347 1 3.41247 2.55635 7.58363
348 1 8.28923 4.52218 6.73315
349 1 7.37582 3.14347 8.74679
350 1 3.60028 3.20876 3.90807
351 1 8.23295 6.74751 1.91352
352 1 0.144503 8.94597 5.84059
353 1 0.653672 2.53504 4.16596
354 1 1.77187 7.17581 9.02755
355 1 8.65968 6.26115 0.230911
356 1 5.62346 4.33909 7.53485
357 1 0.0367509 1.89054 0.120482
358 1 6.41157 6.92003 4.2783
359 1 4.14505 5.91649 7.71776
360 1 3.03378 4.26288 2.66844
361 1 4.29155 2.14947 3.75309
362 1 4.8366 2.41373 2.80022
363 1 6.87475 5.61798 1.56384
364 1 2.03811 4.22786 7.14534
365 1 0.446178 2.07303 1.02679
366 1 5.63239 7.72224 2.43521
367 1 0.835038 5.07451 0.960233
368 1 3.08055 8.19497 5.3204
369 1 8.33974 6.05728 8.6781
370 1 6.16999 0.579882 7.83786
371 1 3.39038 6.1007 4.66151
372 1 1.79892 3.23004 7.45757
373 1 6.22966 7.12756 0.704207
374 1 0.237934 5.75557 6.63892
375 1 5.73351 5.74223 6.68677
376 1 3.06721 1.48654 7.42509
377 1 1.86932 8.84394 8.24214
378 1 5.17835 1.43879 2.56028
379 1 6.65294 3.96125 4.92036
380 1 6.66572 5.52753 6.28859
381 1 4.43529 9.24695 1.88476
382 1 5.60241 6.22308 4.33458
383 1 1.11044 9.09573 6.66093
384 1 3.46155 8.80367 3.84427
385 1 4.19415 7.83045 0.00809005
386 1 0.770084 4.83283 6.85369
387 1 9.23766 9.34415 4.108
388 1 7.22097 2.09589 1.24896
389 1 6.28511 3.07141 4.5102
390 1 3.00924 4.88621 3.49914
391 1 6.82626 8.88853 0.611748
392 1 3.83074 1.39271 0.661757
393 1 1.76057 5.66285 0.803683
394 1 7.97159 3.66694 1.48679
395 1 0.821032 0.234486 0.500049
396 1 2.22519 1.92258 2.7972
397 1 6.31572 3.88718 0.819026
398 1 8.27224 5.11328 2.88131
399 1 6.98935 1.86837 2.23278
400 1 2.34034 7.69636 2.71156
401 1 4.32299 2.13804 6.12765
402 1 0.0480381 5.93373 1.09804
403 1 3.23257 4.55691 1.56085
404 1 8.68948 4.70693 7.72593
405 1 4.29254 4.88031 5.97816
406 1 7.91021 9.32775 0.819028
407 1 7.42573 0.338555 7.58782
408 1 0.216367 2.928 0.209745
409 1 3.59464 4.62375 5.28669
410 1 0.0382128 2.1352 7.74415
411 1 7.47993 9.04199 5.19348
412 1 1.59908 0.0115284 3.25398
413 1 1.80786 6.53755 1.41318
414 1 5.2726 2.09836 9.17199
415 1 9.38046 9.14155 0.755265
416 1 8.89105 1.73571 1.35094
417 1 8.75267 5.42997 4.50455
418 1 3.36778 2.45159 4.51934
419 1 6.32362 2.60236 1.52475
420 1 0.749145 3.56534 4.34744
421 1 6.04318 6.57122 5.22398
422 1 9.40397 2.38419 5.98047
423 1 0.0874213 4.66977 4.18698
424 1 5.00269 7.86431 3.23869
425 1 1.71942 2.63409 5.82285
426 1 5.11584 0.441335 8.02272
427 1 8.44029 3.35761 6.88079
428 1 2.26362 7.76837 7.51704
429 1 6.23314 8.55033 2.43705
430 1 5.85045 3.56045 5.39725
431 1 9.22296 3.38216 6.17543
432 1 4.88611 7.76029 7.39536
433 1 3.13512 7.07528 4.90702
434 1 7.47173 8.47722 1.34986
435 1 1.08934 2.99881 0.816916
436 1 8.44998 8.09816 9.2045
437 1 7.49221 7.44306 1.74212
438 1 0.761551 7.4416 0.281471
439 1 4.05804 7.91514 3.57167
440 1 7.44928 5.96838 3.34299
441 1 5.5105 2.19492 3.5403
442 1 5.17012 4.27476 5.77757
443 1 2.52445 6.52604 0.576965
444 1 0.724826 6.35319 3.20151
445 1 6.3662 2.01346 0.0140395
446 1 8.44454 2.81536 5.77006
447 1 1.59567 4.83753 2.93878
448 1 7.33167 8.63108 8.18371
449 1 3.059 1.92533 0.167141
450 1 4.6744 5.55983 8.52533
451 1 4.87304 8.74764 7.86272
452 1 3.81928 8.06083 7.7317
453 1 3.80005 8.8332 6.6329
454 1 4.66956 0.185601 7.0554
455 1 8.50004 4.40909 4.2554
456 1 9.12937 4.71104 5.10476
457 1 5.30812 8.22455 8.60626
458 1 3.82246 5.49877 3.1663
459 1 8.76837 4.42216 1.427
460 1 7.45567 2.92532 6.35492
461 1 8.24864 4.13846 2.40481
462 1 2.80145 8.23803 1.78589
463 1 4.15591 2.00676 9.27819
464 1 8.9871 3.5723 7.90929
465 1 1.95629 8.6281 7.11012
466 1 3.27411 0.808776 8.19538
467 1 5.24402 2.44234 1.86783
468 1 7.99423 0.447413 5.65516
469 1 7.13229 2.50217 4.69093
470 1 0.0956299 3.00442 7.07843
471 1 6.29502 0.635932 6.08763
472 1 8.21291 2.97815 4.70391
473 1 5.52607 2.29832 0.842475
474 1 0.313522 7.3956 3.01016
475 1 3.42556 2.13225 6.63034
476 1 8.95853 0.590038 8.5284
477 1 2.27689 9.02672 9.27786
478 1 2.63111 1.37279 1.98414
479 1 1.70584 3.30435 1.7034
480 1 7.02073 1.17633 8.07393
481 1 2.93548 7.36765 1.17579
482 1 2.54103 6.05168 4.0522
483 1 5.44991 5.74763 3.45239
484 1 5.63583 0.773036 6.98006
485 1 5.57276 6.26724 8.47681
486 1 0.0439902 2.5433 2.64651
487 1 8.93669 4.32154 3.22887
488 1 8.54886 6.07483 3.65963
489 1 3.74211 1.5157 1.8256
490 1 5.58757 7.41822 4.83994
491 1 8.99461 8.46366 3.54793
492 1 9.12624 7.20275 8.11928
493 1 5.82143 1.51577 8.41499
494 1 7.87227 2.46104 3.78194
495 1 4.26986 2.15026 1.19447
496 1 1.84545 1.89505 5.16764
497 1 1.69966 0.65311 9.27673
498 1 7.92822 1.0449 1.46372
499 1 3.55742 3.51306 4.90714
500 1 5.61196 6.19831 0.232255
501 1 4.93345 7.50832 6.34534
502 1 0.71013 3.21841 2.35234
503 1 5.21125 6.41373 5.93548
504 1 5.2841 8.77761 2.44488
505 1 7.32446 6.10821 8.48336
506 1 2.14805 6.78867 4.76659
507 1 6.73946 0.0949368 8.62787
508 1 4.33637 7.36015 1.30513
509 1 8.03445 1.23258 8.29973
510 1 1.9045 1.29103 4.23922
511 1 7.34316 4.67528 6.36118
512 1 7.80603 7.54724 2.74302
513 1 2.2578 7.34483 3.77821
514 1 8.59425 6.58273 4.64619
515 1 7.02962 5.43167 4.27813
516 1 4.47549 6.14734 3.83027
517 1 0.29297 0.219776 1.67309
518 1 2.51578 2.47589 7.05322
519 1 2.62611 4.11809 4.98581
520 1 2.96163 3.51647 7.18009
521 1 0.202345 0.204433 6.61693
522 1 5.24928 2.65161 5.63613
523 1 1.63957 6.3224 2.50651
524 1 7.29848 3.77301 6.87724
525 1 8.01584 3.24847 0.329235
526 1 4.63828 2.67387 8.56272
527 1 4.84733 9.04456 4.86446
528 1 5.67409 4.53641 4.86307
529 1 7.38863 1.53892 4.1212
530 1 6.78268 7.28748 6.97429
531 1 8.12415 8.01834 7.9936
532 1 5.58185 4.65777 0.61003
533 1 8.50978 0.466162 4.71569
534 1 7.15087 8.59556 4.26195
535 1 7.23727 7.5118 4.30981
536 1 0.0467097 5.62389 3.68398
537 1 8.64654 2.50663 0.109058
538 1 3.24817 1.18227 6.32827
539 1 4.92713 2.77393 6.62963
540 1 1.8377 3.56528 0.175763
541 1 8.91976 3.46783 0.829299
542 1 8.08942 1.70369 0.611589
543 1 2.60354 9.35031 7.65941
544 1 5.60521 0.156279 3.13254
545 1 7.933 5.82846 4.79773
546 1 2.86734 6.30977 5.72656
547 1 8.96765 8.15033 6.06089
548 1 7.15628 6.93058 5.19423
549 1 5.52518 1.89911 6.86838
550 1 0.0587779 6.24275 5.04904
551 1 3.86434 4.11056 0.605775
552 1 9.31107 2.86954 8.5397
553 1 8.77556 3.77455 5.35849
554 1 0.848851 4.48774 4.99772
555 1 4.76103 0.791477 4.97079
556 1 1.09394 2.7523 6.82005
557 1 9.33707 6.25079 2.14107
558 1 4.78733 3.04131 3.60939
559 1 4.57628 7.65585 2.33529
560 1 2.62473 2.21265 5.98674
561 1 0.934133 4.45364 3.68695
562 1 6.72674 3.60459 5.99813
563 1 5.86549 5.1418 1.6751
564 1 6.56799 8.3099 7.49873
565 1 0.118354 1.72891 4.52658
566 1 4.32999 8.54162 2.74429
567 1 7.88178 6.85738 7.15156
568 1 4.65143 4.63225 9.39633
569 1 6.1152 0.810543 2.4824
570 1 7.20007 6.46233 2.31809
571 1 8.60165 5.72272 6.65556
572 1 3.36063 8.30286 2.85797
573 1 7.37981 3.15802 5.33644
574 1 3.43142 9.06595 4.85198
575 1 7.23738 3.83175 2.26165
576 1 7.38519 3.07015 7.73492
577 1 4.46739 7.73792 8.35965
578 1 4.90881 1.72341 5.31621
579 1 0.0711352 1.45868 5.60378
580 1 9.26327 8.46096 4.7604
581 1 1.68368 0.129952 4.9108
582 1 5.54884 3.32379 1.28947
583 1 0.778354 8.73425 1.33229
584 1 0.27569 3.9494 1.74421
585 1 9.37601 7.48326 6.99768
586 1 5.62045 3.22634 2.4941
587 1 4.66845 6.72031 8.33092
588 1 0.643919 6.7626 1.15771
589 1 2.75126 5.17948 4.63979
590 1 1.48364 6.33524 8.18243
591 1 2.50279 9.25241 1.72364
592 1 8.48947 5.43447 0.902056
593 1 8.71933 0.577905 0.861955
594 1 4.52299 0.120407 5.96124
595 1 5.979 1.58555 1.67724
596 1 0.501901 3.75801 8.26111
597 1 8.59159 9.27393 0.039815
598 1 9.23675 4.09344 7.00132
599 1 1.45213 3.87443 2.65883
600 1 1.87132 7.4164 0.948216
601 1 8.45252 8.51428 0.827309
602 1 4.67757 5.64942 0.147194
603 1 0.15675 0.59677 4.8317
604 1 6.31812 9.17604 6.9229
605 1 0.904412 2.88233 7.87555
606 1 0.86538 6.46514 4.31796
607 1 1.88139 5.16081 8.62417
608 1 8.5518 7.64589 1.3315
609 1 2.30101 0.414334 8.51286
610 1 1.18287 8.7969 5.60305
611 1 3.34581 3.18146 2.88729
612 1 7.93353 5.13775 8.27161
613 1 6.54493 9.06855 1.65248
614 1 0.403677 0.849057 7.43864
615 1 0.125202 8.96232 2.5223
616 1 7.41069 4.54289 9.06667
617 1 2.2006 3.96435 3.32137
618 1 5.96215 5.27257 4.17702
619 1 6.45045 3.12342 8.22165
620 1 8.61631 5.37118 1.96619
621 1 5.72808 8.24888 6.15161
622 1 3.31671 2.22215 3.49095
623 1 1.42101 7.25342 3.0651
624 1 7.91721 8.03669 5.11636
625 1 4.14035 1.73474 8.22836
626 1 7.95019 5.13759 3.89791
627 1 0.536262 7.9565 3.982
628 1 1.12847 4.68506 1.93999
629 1 7.29885 0.3595 0.101095
630 1 1.59788 8.99006 0.714362
631 1 0.806341 6.7272 2.18356
632 1 5.63116 0.106549 5.26546
633 1 2.50673 8.33377 3.49826
634 1 3.95508 0.059111 3.18084
635 1 5.87179 1.35345 0.710932
636 1 5.17265 6.89641 2.84677
637 1 4.73373 3.87358 6.69254
638 1 1.13531 6.23018 5.29114
639 1 9.00372 3.57718 4.34818
640 1 6.4767 3.72491 7.40647
641 1 0.876155 1.30682 0.0754406
642 1 8.22187 0.846708 2.48772
643 1 3.33756 0.487632 7.09906
644 1 1.56586 2.88631 4.75997
645 1 2.8156 3.08759 1.60249
646 1 5.77152 7.41043 7.09678
647 1 6.76353 8.23539 5.21637
648 1 5.9778 1.72696 5.80958
649 1 8.08935 6.99347 3.71149
650 1 5.19057 2.4999 4.63039
651 1 8.38548 5.223 9.31345
652 1 6.54553 5.45705 7.41916
653 1 7.45944 1.59084 9.13821
654 1 7.68105 6.01847 0.0562562
655 1 2.71086 0.924597 9.37532
656 1 2.42617 1.37643 0.90756
657 1 5.72743 8.47231 5.08201
658 1 0.671393 7.92629 6.01605
659 1 8.4401 4.29307 8.68723
660 1 2.48338 5.10529 7.67831
661 1 1.55429 1.26993 2.0347
662 1 2.55214 9.16737 5.43147
663 1 2.41622 7.95682 8.58199
664 1 3.347 9.11593 2.28723
665 1 2.64563 7.58016 0.168345
666 1 8.63753 3.37321 3.41426
667 1 5.8785 7.16213 9.17898
668 1 5.11064 4.6112 8.45407
669 1 5.82682 3.91438 6.47219
670 1 6.3828 9.02167 5.89032
671 1 0.793396 8.11321 4.94082
672 1 4.9378 5.48618 4.57965
673 1 7.22347 0.0677814 6.24933
674 1 2.2842 3.90806 1.14626
675 1 0.721169 8.99803 3.43617
676 1 5.50355 6.18121 2.11891
677 1 5.86089 5.28897 8.09365
678 1 8.72344 2.71301 1.94277
679 1 4.56069 3.12795 7.56372
680 1 2.63216 5.41379 0.127206
681 1 4.78747 6.68651 4.87821
682 1 6.02697 2.14233 2.57358
683 1 4.97005 1.42879 1.55493
684 1 6.71903 7.90961 0.0635857
685 1 8.20504 4.69006 5.6474
686 1 2.14955 8.33256 5.81344
687 1 3.69716 5.68416 6.10507
688 1 8.61876 9.24148 6.47848
689 1 7.31353 0.618139 3.36597
690 1 7.32123 8.40689 2.35305
691 1 3.41664 6.5835 8.07647
692 1 8.10868 6.02523 7.62643
693 1 2.14671 5.64983 3.15629
694 1 1.41014 6.62313 0.488612
695 1 4.18849 0.857629 7.65934
696 1 9.32604 6.33774 8.70935
697 1 5.28121 4.75473 6.6947
698 1 8.42675 1.51098 5.83494
699 1 1.42909 6.55759 7.09161
700 1 8.73012 9.36616 1.781
701 1 7.87384 8.53149 6.25016
702 1 0.82588 0.382017 5.68496
703 1 2.43657 8.43133 0.810732
704 1 4.10049 5.15996 4.17738
705 1 6.26757 1.5883 7.47547
706 1 3.48647 4.30521 4.22981
707 1 1.73297 3.79557 5.39988
708 1 3.82048 8.26105 1.85822
709 1 4.68336 2.75998 0.293801
710 1 2.72974 4.97501 5.76097
711 1 2.33583 0.722665 6.79451
712 1 7.93529 6.81211 0.887132
713 1 5.05242 4.7064 3.9126
714 1 5.54068 0.414522 4.16192
715 1 6.70057 4.65498 2.05417
716 1 6.90341 5.91787 5.26037
717 1 2.99614 8.07166 6.4094
718 1 5.98418 6.15035 1.18746
719 1 2.35816 2.28388 4.32601
720 1 5.98954 6.36957 7.45317
721 1 2.91096 6.6483 9.09393
722 1 3.03314 8.64758 8.27926
723 1 3.26839 2.12237 8.55182
724 1 1.42903 0.91797 0.96292
725 1 0.603426 9.06901 4.76177
726 1 2.92941 3.82648 5.95132
727 1 7.11065 4.04355 8.24893
728 1 0.88547 3.8642 7.29881
729 1 1.52169 2.74138 2.72813
730 1 7.68104 7.86429 7.08233
731 1 0.49934 4.61855 8.94192
