66 1 2.81032 0.690041 6.81427
67 1 6.54381 6.58698 8.56095
68 1 4.17517 7.80495 7.79273
69 1 6.32875 4.79693 1.75932
70 1 7.91622 3.90984 3.47056
71 1 6.46807 3.62694 0.34053
72 1 6.27231 1.99994 3.97227
73 1 2.62074 8.03731 5.25001
74 1 3.56146 8.70906 1.76356
75 1 7.56815 0.881938 7.67352
76 1 8.86039 8.864 1.34996
77 1 1.31681 1.95683 4.5289
78 1 1.79931 6.2774 2.53679
79 1 5.3262 2.25735 8.63887
80 1 1.26279 9.29044 8.30806
81 1 2.05252 8.27999 6.96179
82 1 5.95329 1.04897 3.6477
83 1 4.9251 6.74183 4.43046
84 1 1.22133 5.80296 6.84808
85 1 0.448709 2.43184 8.85591
86 1 5.40854 1.24717 1.0259
87 1 3.43896 4.50706 3.37419
88 1 8.42231 1.3019 7.33972
89 1 5.05006 5.48799 6.644
90 1 5.55469 3.28625 0.892971
91 1 7.66245 7.04371 4.56294
92 1 8.02229 9.35633 8.15828
93 1 2.68861 0.683928 4.8516
94 1 0.75508 5.76745 4.60577
95 1 8.87421 7.57869 3.71978
96 1 6.0079 6.68679 7.5585
97 1 3.15126 4.49087 0.437565
98 1 6.19007 8.10455 9.30946
99 1 2.9649 0.141398 5.80467
100 1 7.56752 7.82559 6.95947
101 1 4.84637 6.51257 5.94886
102 1 4.02313 9.16411 2.58704
103 1 2.95574 8.50636 3.9182
104 1 3.21776 7.65912 2.44343
105 1 8.76038 0.953455 4.39313
106 1 7.2276 1.46986 8.51557
107 1 5.92396 5.81686 1.63827
108 1 9.23301 1.42592 3.58205
109 1 6.71153 2.88957 2.63491
110 1 0.269281 3.89053 7.98751
111 1 7.59596 4.16399 8.11931
112 1 6.06477 8.61692 0.945969
113 1 4.28258 3.16895 1.01343
114 1 2.07854 1.4979 2.15653
115 1 7.12395 0.151775 4.54981
116 1 7.4736 2.57913 8.85636
117 1 8.11163 7.21433 7.75926
118 1 7.59262 1.70138 5.9472
119 1 4.32444 2.1377 8.84654
120 1 0.927585 7.62785 9.06106
121 1 5.41724 0.153898 5.54648
122 1 1.90806 7.08725 8.85884
123 1 1.65594 6.61414 6.18509
124 1 4.90687 2.25919 6.2567
125 1 5.86525 6.33295 4.88453
126 1 7.00231 4.5082 3.00212
127 1 3.72608 8.95358 4.33974
128 1 4.64053 4.87499 8.43277
129 1 1.68423 5.91784 0.781679
130 1 4.34202 0.227265 5.40238
131 1 7.82927 1.98214 1.82522
132 1 7.25679 2.61488 5.76506
133 1 7.11947 8.21153 2.37424
134 1 1.54628 5.30984 2.76173
135 1 7.17544 7.72627 3.28713
136 1 7.67198 9.01656 6.43691
137 1 1.57163 5.02379 0.127493
138 1 5.86666 2.87623 9.27985
139 1 9.39093 1.13356 7.0694
140 1 2.98375 3.22843 5.85541
141 1 2.977 7.75026 7.29181
142 1 3.70035 4.80613 8.96147
143 1 5.00713 4.85133 0.0569913
144 1 0.28033 1.62899 4.50264
145 1 7.32021 5.17573 8.22586
146 1 4.53096 0.776634 1.00563
147 1 5.36754 2.98736 6.91253
148 1 1.06832 4.47779 8.33724
149 1 3.06587 8.68606 2.75139
150 1 6.14795 7.67868 3.95446
151 1 9.24512 8.5809 6.17877
152 1 4.8725 7.86701 8.7175
153 1 1.59406 6.1024 9.12359
154 1 3.71107 6.4546 9.43574
155 1 0.252704 6.32482 3.89447
156 1 4.52333 8.66881 5.04067
157 1 5.65757 4.84085 7.49619
158 1 2.55108 6.40158 7.96208
159 1 0.0430337 6.88159 7.77197
160 1 3.25854 2.76426 8.50274
161 1 1.95506 2.88247 6.12134
162 1 8.16961 3.67781 9.04387
163 1 2.69113 3.35568 4.79578
164 1 3.55107 8.69873 0.319228
165 1 5.73398 2.15913 1.22479
166 1 6.25848 8.00072 2.99501
167 1 2.16362 7.01027 3.72863
168 1 6.75443 3.91364 1.23764
169 1 2.78313 6.43489 8.97989
170 1 0.176878 4.3321 3.60302
171 1 6.97572 7.47125 8.97999
172 1 2.10675 1.87416 7.78357
173 1 7.98633 4.47284 2.22598
174 1 2.24058 3.50973 7.38678
175 1 7.55106 6.704 6.96338
176 1 2.37008 9.15747 6.61784
177 1 3.9065 7.49535 0.196502
178 1 8.23593 2.96983 2.83672
179 1 6.15463 1.31881 6.71684
180 1 0.319042 8.26086 3.80123
181 1 7.48354 6.14557 2.82227
182 1 5.45198 2.9827 7.9622
183 1 4.52568 5.20678 1.02744
184 1 3.65593 8.70886 7.97901
185 1 3.24506 6.08065 6.16465
186 1 2.45666 4.89308 5.4534
187 1 1.8895 -0.00510021 5.62843
188 1 3.6348 6.89224 0.985722
189 1 4.27088 5.76736 2.72289
190 1 5.64455 6.7906 1.89937
191 1 5.76797 5.86966 8.18026
192 1 8.95518 3.37543 0.495491
193 1 2.65668 7.72226 8.81786
194 1 8.09603 6.55761 0.540455
195 1 8.74008 0.347651 3.38789
196 1 8.93767 1.77574 1.76356
197 1 5.88972 6.95244 6.06044
198 1 1.23066 1.84128 0.893014
199 1 8.56535 7.75422 4.81351
200 1 3.87342 0.745089 6.88157
201 1 4.49193 1.94512 3.2144
202 1 8.99778 7.9431 2.69465
203 1 5.43266 8.68774 8.64692
204 1 4.36687 0.696639 9.03969
205 1 5.86192 8.64682 6.80483
206 1 0.590541 0.566607 4.87916
207 1 6.53187 2.62827 0.738355
208 1 7.71519 5.08134 4.89941
209 1 6.66334 9.30121 6.87696
210 1 0.90032 1.50716 0.00534996
211 1 8.54293 0.372157 1.03138
212 1 7.30287 7.21061 0.506519
213 1 1.80926 2.27875 3.6386
214 1 8.82212 1.9957 8.57677
215 1 3.47202 5.89699 4.74049
216 1 6.57149 7.03039 4.71732
217 1 3.37402 1.09702 5.44209
218 1 2.8833 2.10406 1.90707
219 1 5.66672 3.93655 1.70842
220 1 9.0025 3.29592 7.40466
221 1 6.75869 8.29292 6.54087
222 1 5.81533 5.412 2.51769
223 1 0.589381 0.671058 7.9371
224 1 7.64432 5.89096 3.90448
225 1 8.09002 6.16809 6.17337
226 1 1.41953 7.67224 3.47092
227 1 5.21153 7.87517 4.40554
228 1 8.16621 0.566808 9.37391
229 1 2.99505 1.91392 0.843435
230 1 3.65311 4.27373 6.84065
231 1 5.7907 5.8979 5.90702
232 1 5.62161 3.33536 2.56785
233 1 8.70174 8.9883 2.7094
234 1 6.3078 9.14331 8.8664
235 1 7.61389 8.04734 5.94366
236 1 0.957327 5.51602 7.80968
237 1 6.13689 1.2543 1.80575
238 1 6.94743 7.28897 7.83603
239 1 3.75393 9.09066 6.19002
240 1 4.42495 2.86926 5.44697
241 1 3.47794 3.58444 3.93278
242 1 6.18985 3.05504 1.67566
243 1 1.52337 7.06796 0.426162
244 1 5.42572 7.24013 6.8761
245 1 6.23268 2.99251 3.51915
246 1 7.09603 8.60248 3.9321
247 1 4.19087 2.79553 3.81785
248 1 4.84195 8.85261 6.09283
249 1 2.68809 4.12156 6.37349
250 1 5.30435 7.34138 3.51071
251 1 7.84792 1.99434 7.94236
252 1 0.971952 3.67387 4.87005
253 1 8.50447 5.48454 2.42896
254 1 5.42374 0.00472425 0.968181
255 1 6.10948 3.96465 3.25179
256 1 8.20215 2.99745 0.999024
257 1 5.93797 0.295151 4.48
258 1 2.64802 8.24258 1.82494
259 1 3.17326 5.57446 7.45237
260 1 3.03589 3.44051 1.8159
261 1 9.31727 7.40063 9.30882
262 1 2.03054 1.28051 1.1147
263 1 6.18738 5.0034 3.39884
264 1 6.58922 7.31508 6.87455
265 1 4.82126 4.82826 4.77128
266 1 5.6774 6.46623 3.8247
267 1 6.84839 2.0772 1.98693
268 1 4.36615 9.23922 7.22777
269 1 2.47045 5.58156 0.208402
270 1 0.591999 7.96051 2.75173
271 1 4.62903 7.31598 0.95913
272 1 0.85653 5.97017 2.30374
273 1 5.11817 4.46958 3.8004
274 1 4.40854 7.22169 6.69049
275 1 4.37748 6.23148 0.903003
276 1 0.206571 7.53365 1.92781
277 1 5.32531 0.167804 3.45889
278 1 0.917975 4.73475 4.58838
279 1 0.0664594 5.5506 1.80149
280 1 3.8399 1.142 3.57504
281 1 7.57369 7.15708 2.4338
282 1 9.02523 4.6718 1.96979
283 1 8.10765 8.15807 2.20797
284 1 7.79532 8.58841 3.13471
285 1 7.67423 0.106626 3.65378
286 1 1.55869 0.902087 8.51878
287 1 3.31972 9.28717 7.25974
288 1 3.35983 7.21918 6.28712
289 1 7.40129 1.98264 3.91758
290 1 3.13791 6.52731 7.12485
291 1 6.01435 3.63622 8.66274
292 1 0.784975 7.08591 5.33889
293 1 0.637454 2.86327 2.93797
294 1 9.18204 5.80264 7.68652
295 1 8.45717 5.40732 6.91784
296 1 7.97771 7.96981 0.262126
297 1 5.32606 5.61124 4.22687
298 1 2.69498 5.827 5.34725
299 1 5.61297 8.75631 4.90988
300 1 8.51736 4.34339 0.373783
301 1 2.64282 8.99637 4.77332
302 1 8.21703 0.309997 5.07078
303 1 1.38522 0.556977 2.30185
304 1 8.72055 4.59292 2.98637
305 1 1.06559 9.23382 0.645405
306 1 2.84032 0.0147394 1.94858
307 1 5.4852 1.39824 2.70106
308 1 9.15311 0.132957 6.88002
309 1 0.344813 6.39789 6.87271
310 1 5.73089 4.5497 5.46237
311 1 8.86348 7.51991 8.41025
312 1 3.81234 5.7769 1.64442
313 1 7.22745 2.9392 1.59462
314 1 7.80514 5.09393 3.10167
315 1 4.03219 5.14656 6.44228
316 1 1.70134 3.85666 6.57499
317 1 8.59354 1.43108 0.815873
318 1 0.0184855 5.30313 5.33234
319 1 2.71701 0.110192 0.262804
320 1 3.91564 6.38795 5.54133
321 1 0.537083 4.22417 1.76011
322 1 1.5846 6.06852 4.08615
323 1 2.57339 4.51888 2.10517
324 1 1.48298 4.66754 7.36918
325 1 6.08299 8.43491 2.01408
326 1 5.71059 2.10914 7.08019
327 1 5.2341 1.22922 8.71953
328 1 8.58367 7.18112 2.1456
329 1 0.0937539 9.09317 0.352167
330 1 3.5219 5.14104 2.51688
331 1 3.7758 0.739642 4.54653
332 1 4.86922 1.14643 3.93885
333 1 1.14711 3.93552 3.81981
334 1 0.435879 7.77978 6.19169
335 1 2.29703 2.93709 2.26133
336 1 7.35848 6.71949 5.72351
337 1 7.95242 2.12962 6.89191
338 1 8.91202 2.17429 7.40151
339 1 0.83555 3.1074 6.75328
340 1 5.06567 9.15829 2.44875
341 1 6.7148 3.53425 6.06339
342 1 5.89531 4.64235 0.69725
343 1 6.473 6.06368 3.19707
344 1 0.880393 1.53136 5.4294
345 1 8.68626 6.48434 8.33631
346 1 9.23623 0.751229 0.30489
347 1 6.933 6.0213 7.71014
348 1 6.99993 1.8713 6.78237
349 1 2.48324 4.58002 9.11651
350 1 3.29704 3.27943 6.91339
351 1 5.9605 8.68279 3.84021
352 1 6.01678 7.59574 8.41381
353 1 0.0521549 3.43555 5.20911
354 1 9.23127 6.82394 6.00946
355 1 1.10001 7.12525 2.38862
356 1 4.85083 2.09684 7.63396
357 1 8.80266 3.96489 1.28941
358 1 4.56934 7.49388 5.20992
359 1 4.09925 6.6133 7.57116
360 1 3.94351 2.10846 0.521258
361 1 6.54058 1.50887 5.74384
362 1 1.03711 8.89983 2.79425
363 1 8.58016 2.742 1.92797
364 1 2.13214 0.859836 7.54493
365 1 2.30828 3.72326 0.419492
366 1 5.27441 8.5421 0.26262
367 1 1.42545 3.05481 0.897454
368 1 2.2808 2.27262 4.67329
369 1 8.23148 7.39388 1.19569
370 1 1.11782 7.35033 8.12177
371 1 3.47236 2.5438 4.53875
372 1 6.12475 0.582618 8.42146
373 1 6.50812 3.93442 2.29241
374 1 8.58923 0.0364801 6.03442
375 1 3.09942 6.60202 1.88541
376 1 4.71139 2.11267 1.27025
377 1 2.32196 7.15428 6.74561
378 1 4.24172 6.67229 1.81131
379 1 7.64244 4.76268 7.23517
380 1 7.95998 3.48882 5.87947
381 1 5.05022 3.25545 3.61883
382 1 5.15112 7.74601 6.09907
383 1 8.47091 8.42118 6.89988
384 1 2.0409 0.23368 1.08732
385 1 4.30165 7.04616 8.60178
386 1 8.36569 4.94332 3.96853
387 1 0.54453 8.4631 1.15322
388 1 5.31034 7.49449 0.181219
389 1 6.15327 3.64852 5.20451
390 1 3.29808 6.53208 3.85403
391 1 0.157492 8.66634 2.11867
392 1 4.60635 3.87855 2.09
393 1 7.55038 5.74068 0.802022
394 1 8.40979 5.24595 5.80698
395 1 9.27451 1.83373 0.127744
396 1 3.27087 3.40912 0.701965
397 1 5.92982 3.79608 7.45263
398 1 7.73394 3.8344 1.38295
399 1 7.94449 9.22905 1.84779
400 1 2.52844 4.97913 3.02966
401 1 6.43349 4.52297 9.22574
402 1 1.66071 2.3101 1.70214
403 1 3.32444 4.85482 1.54111
404 1 3.2701 7.9283 0.970868
405 1 3.03044 5.03748 6.32614
406 1 4.25709 8.3293 1.00251
407 1 7.04965 8.34984 0.485331
408 1 2.48462 2.8197 1.16203
409 1 4.17082 1.75106 4.31342
410 1 8.32678 1.11767 8.45859
411 1 6.00702 9.09014 2.86443
412 1 2.49119 6.2172 4.43868
413 1 1.16995 0.693137 1.28282
414 1 6.13558 1.6468 8.60722
415 1 7.4637 9.16303 9.24461
416 1 8.47435 8.83819 0.311466
417 1 7.3814 3.0299 3.41241
418 1 2.77975 1.24633 3.31982
419 1 7.53899 1.96378 2.9191
420 1 2.09121 3.70374 5.58404
421 1 6.69066 7.52765 5.65345
422 1 7.29468 3.45967 5.02894
423 1 8.34964 2.44575 5.58623
424 1 4.2183 7.1606 3.70006
425 1 0.808354 0.344566 7.01383
426 1 2.60156 1.22732 8.56666
427 1 7.54292 4.42178 5.6024
428 1 3.85817 8.38573 6.95976
429 1 6.28248 0.52995 6.13456
430 1 7.838 4.19754 4.44534
431 1 9.08285 3.48104 3.14306
432 1 1.74563 8.08172 2.47783
433 1 1.61422 8.59037 4.98287
434 1 7.23527 5.24607 9.35612
435 1 7.54493 6.74849 8.45209
436 1 8.34158 6.65874 5.30547
437 1 3.94248 3.66387 3.05981
438 1 2.37461 5.9692 3.41083
439 1 5.25972 8.34078 3.20367
440 1 5.43415 5.60633 0.692875
441 1 7.57529 1.10795 0.65496
442 1 6.93091 3.76938 3.96294
443 1 2.81202 3.76779 2.86221
444 1 9.3184 5.24362 4.31645
445 1 7.38873 5.67962 6.82541
446 1 9.12887 3.68293 6.35445
447 1 0.0594913 5.63958 0.341449
448 1 2.41003 8.34398 0.182869
449 1 4.21319 6.15544 6.67108
450 1 2.95091 8.25396 6.24912
451 1 4.86646 3.83365 6.63592
452 1 4.66512 6.03931 8.36967
453 1 1.84907 1.65215 6.71044
454 1 2.40822 6.68947 1.03174
455 1 0.424914 4.38281 5.45835
456 1 1.49862 4.43397 2.04461
457 1 7.16202 6.24099 0.0442968
458 1 2.0574 7.8618 4.32373
459 1 9.0568 4.36663 7.21531
460 1 6.78744 4.40808 4.82971
461 1 8.46301 4.99682 7.85492
462 1 4.09053 9.07206 8.85369
463 1 3.28418 0.478679 8.80533
464 1 8.40524 3.50497 4.91157
465 1 1.52878 6.31226 8.13684
466 1 3.78227 2.13472 7.7938
467 1 5.44858 2.38788 3.2329
468 1 8.72877 8.60809 3.63753
469 1 7.27597 0.84463 5.37049
470 1 7.42705 3.20809 7.88021
471 1 3.86767 1.95097 5.27669
472 1 0.884584 5.16143 1.20248
473 1 1.02125 2.36176 6.02623
474 1 9.05666 8.01531 0.819611
475 1 0.707414 0.453375 9.08141
476 1 8.96864 0.505875 7.83964
477 1 0.246369 1.8916 2.54563
478 1 4.87645 8.14973 6.98398
479 1 1.31642 4.19401 0.946764
480 1 3.06806 1.04158 2.1116
481 1 3.43242 2.15868 3.5737
482 1 7.048 3.61822 8.86773
483 1 3.49362 7.45611 5.36184
484 1 4.8522 0.22182 4.52458
485 1 5.9595 6.47362 0.141078
486 1 6.21845 7.36976 0.663946
487 1 6.51384 7.30364 1.87238
488 1 7.85108 7.95949 8.45305
489 1 0.387242 1.79141 7.99841
490 1 2.93748 7.34363 4.55681
491 1 7.32613 7.72206 1.42485
492 1 6.57748 1.84616 7.66982
493 1 7.93154 1.68667 9.25042
494 1 6.11366 2.38066 4.99789
495 1 7.13335 1.13339 3.42471
496 1 2.46692 3.29424 8.51122
497 1 2.29451 0.188213 8.294
498 1 6.94392 8.8027 1.47346
499 1 4.43769 7.66432 2.84196
500 1 4.14536 4.03224 0.11764
501 1 5.98271 8.3694 5.74337
502 1 1.68099 5.0077 3.80967
503 1 3.87849 7.64055 1.67451
504 1 5.10666 2.91701 1.74778
505 1 7.15113 4.90317 3.9873
506 1 0.925113 8.81565 5.79558
507 1 6.86974 1.92667 0.0752405
508 1 6.42745 1.74787 2.88121
509 1 0.571008 7.63685 7.22736
510 1 0.491775 7.33346 3.57803
511 1 6.85294 6.81031 3.76093
512 1 2.70874 5.19427 4.16148
513 1 1.79136 7.48004 5.27648
514 1 7.95487 7.88775 3.94554
515 1 7.28597 6.12565 4.83748
516 1 3.92157 8.44996 3.3794
517 1 8.40609 2.97287 8.25212
518 1 5.7995 1.8728 0.19063
519 1 1.78979 3.2439 4.26881
520 1 4.91323 3.19568 8.94255
521 1 7.4987 8.98647 5.38478
522 1 3.66671 4.74028 7.909
523 1 3.62967 3.50174 5.03493
524 1 1.20336 1.39971 7.51494
525 1 5.84044 2.27045 2.2258
526 1 2.89604 5.35731 8.4791
527 1 4.05102 7.87202 4.44715
528 1 5.93192 4.92968 6.37418
529 1 3.91404 3.51535 6.17707
530 1 7.55005 0.103251 0.824158
531 1 7.96945 5.94077 8.94919
532 1 3.99022 0.566124 1.87976
533 1 8.226 7.10938 9.11019
534 1 0.509136 7.40979 0.763723
535 1 7.70338 0.920678 4.25526
536 1 2.50891 2.13304 2.92724
537 1 1.66511 3.02858 9.17383
538 1 3.40639 8.63583 5.34803
539 1 3.55496 4.37329 5.70454
540 1 1.7014 2.83171 8.03781
541 1 2.11767 3.7772 1.4421
542 1 9.32066 4.45307 8.88988
543 1 1.62317 9.17536 7.29651
544 1 1.67168 0.883346 5.01932
545 1 6.68678 6.36332 2.22577
546 1 2.38082 5.80265 6.5831
547 1 0.964193 8.54541 6.76264
548 1 7.57404 8.11615 4.91599
549 1 1.86047 0.558027 6.52896
550 1 0.0689989 5.89856 2.90268
551 1 2.21781 4.31278 8.12027
552 1 7.46597 3.57776 2.42827
553 1 4.33279 1.33123 5.97398
554 1 3.27682 1.54082 6.37599
555 1 3.85977 2.48722 1.77321
556 1 3.12839 3.82294 7.88413
557 1 1.24133 3.71645 7.50624
558 1 6.33519 2.53339 6.38123
559 1 5.21035 5.79499 3.2353
560 1 2.74584 2.96437 3.76322
561 1 1.74959 5.32835 4.79622
562 1 8.63599 6.50704 7.14619
563 1 2.29645 7.26079 2.07358
564 1 6.55244 8.15574 4.77414
565 1 9.08873 1.67383 5.41277
566 1 2.83452 5.70399 1.23519
567 1 8.18649 7.17839 6.26769
568 1 2.7736 8.90535 1.06008
569 1 9.09574 2.452 0.904251
570 1 1.78886 5.42249 1.72014
571 1 8.08327 4.88655 8.91952
572 1 3.95711 5.0678 4.25138
573 1 0.118375 3.27041 2.19408
574 1 1.76205 0.0915249 4.35986
575 1 5.44913 3.96533 0.105871
576 1 6.97225 3.84517 7.22459
577 1 6.95208 0.572914 1.59946
578 1 5.08771 4.01315 8.15882
579 1 0.876591 1.89698 3.50758
580 1 1.90089 1.95356 5.63206
581 1 8.40537 1.03679 5.85968
582 1 4.52893 9.25172 0.41283
583 1 2.92216 0.765032 1.15545
584 1 2.0607 2.21204 0.391571
585 1 9.14207 5.82521 6.29928
586 1 5.64835 1.23398 7.74038
587 1 2.27903 0.395761 2.83193
588 1 9.27899 1.08259 8.67651
589 1 0.908738 2.83135 4.10394
590 1 1.49744 4.5247 5.49742
591 1 2.12676 8.89932 3.27911
592 1 6.81391 5.38852 2.52267
593 1 0.852952 5.30415 8.86649
594 1 5.89509 3.75128 4.26266
595 1 4.88008 5.8626 1.78768
596 1 0.907153 1.24209 6.53933
597 1 0.0270672 8.56432 7.28007
598 1 9.28168 4.72377 6.27868
599 1 1.31034 0.238278 3.35005
600 1 6.73839 1.09123 4.3805
601 1 0.0068056 6.5587 1.83372
602 1 5.99127 5.80057 7.04868
603 1 5.03669 1.33571 6.80163
604 1 6.5795 0.764023 7.44386
605 1 3.55489 6.16054 8.28016
606 1 0.0807869 7.28232 4.5555
607 1 1.73929 9.18936 9.26753
608 1 1.30558 8.19893 0.373845
609 1 3.82738 1.31156 8.45534
610 1 4.80306 0.410743 6.31883
611 1 9.3451 4.91693 1.01767
612 1 2.16359 7.65784 7.86963
613 1 5.98535 0.0450101 1.76794
614 1 0.770321 8.7102 9.00818
615 1 7.64999 5.62298 1.84568
616 1 8.71865 5.86107 3.66011
617 1 3.63395 1.7541 2.62215
618 1 7.82419 6.93347 3.44103
619 1 3.13792 3.71422 9.10515
620 1 8.56157 6.70814 4.2629
621 1 5.15315 0.238263 8.09052
622 1 7.80408 2.54711 4.67692
623 1 5.85042 1.35931 4.88504
624 1 6.5095 6.50683 1.07637
625 1 3.6196 4.13071 2.24749
626 1 8.61285 3.709 2.27652
627 1 0.0894311 0.0938648 5.61489
628 1 0.925604 3.38075 8.55721
629 1 8.89659 6.41575 9.3662
630 1 3.11737 0.738954 7.77032
631 1 3.9436 6.80809 4.59091
632 1 8.71676 7.87532 5.83387
633 1 9.01845 9.39044 4.50409
634 1 6.48883 0.164496 0.672945
635 1 4.78969 1.50441 0.237638
636 1 0.373034 4.85989 2.65612
637 1 5.97599 4.87992 4.45863
638 1 1.6822 5.59579 5.75931
639 1 0.482659 2.81892 7.6663
640 1 5.4323 6.81129 8.68386
641 1 1.34901 7.62068 6.38715
642 1 0.521158 3.41647 1.1205
643 1 1.68633 1.28258 3.15214
644 1 1.29854 7.60424 1.4835
645 1 3.94323 3.03601 9.30311
646 1 4.97792 6.22931 7.38911
647 1 4.03098 0.272851 8.08639
648 1 7.31983 5.57939 5.80107
649 1 9.35582 6.391 4.95935
650 1 6.44684 5.28126 5.40044
651 1 5.32624 4.86953 1.60589
652 1 8.06315 8.85212 4.34844
653 1 8.77342 9.35977 8.85958
654 1 4.60213 0.69271 2.78915
655 1 5.45004 6.68475 0.958362
656 1 3.19474 1.90159 9.16396
657 1 6.0522 9.11313 7.81015
658 1 0.63027 6.13002 5.69154
659 1 8.08111 3.78067 7.27973
660 1 4.00955 3.87062 8.51472
661 1 1.91755 9.08417 2.22001
662 1 4.6738 8.73359 8.01579
663 1 1.74344 8.18461 8.69503
664 1 8.09379 1.55883 5.02489
665 1 3.68609 8.02685 8.76828
666 1 8.45836 1.94538 4.08873
667 1 8.15488 1.24479 3.33468
668 1 5.3451 5.73424 9.1051
669 1 8.46176 6.1934 1.55066
670 1 5.23919 3.09506 4.77386
671 1 1.07225 6.46235 3.21937
672 1 6.90254 4.59173 6.42423
673 1 4.09908 1.75895 6.94211
674 1 1.3744 4.06285 9.26868
675 1 2.79653 7.15428 0.239719
676 1 7.99491 5.86344 7.71269
677 1 6.70442 6.40464 6.37113
678 1 9.33791 2.51535 3.61178
679 1 2.74493 2.65176 7.63505
680 1 0.400172 6.20305 8.47985
681 1 4.2387 0.153638 3.62404
682 1 6.50812 5.76674 4.13476
683 1 7.24248 1.2052 2.35071
684 1 5.70145 0.312081 7.07008
685 1 5.07062 7.23763 7.82084
686 1 0.325185 8.09998 8.17983
687 1 4.71436 4.64806 7.28629
688 1 0.313664 5.21609 7.01678
689 1 0.14516 8.14726 5.20154
690 1 0.977826 9.1713 1.74163
691 1 2.98104 8.83423 8.87403
692 1 7.91375 8.52411 1.15238
693 1 3.2711 4.34049 4.60994
694 1 4.37478 4.8614 1.89573
695 1 0.50335 2.07255 6.96003
696 1 7.23313 4.91416 1.19617
697 1 6.57172 4.37437 8.11729
698 1 8.88642 1.88422 6.36829
699 1 1.26127 6.87445 7.09646
700 1 0.603115 2.44632 1.62769
701 1 8.09082 0.370793 6.96448
702 1 8.60683 8.75243 5.24185
703 1 1.26269 8.64722 3.89004
704 1 3.91413 5.28533 5.473
705 1 4.58702 1.15197 7.79833
706 1 9.3901 2.68722 5.94255
707 1 0.912053 3.5031 5.86997
708 1 3.39044 7.60519 3.5745
709 1 4.94762 4.14812 0.98067
710 1 4.33096 2.89352 6.96189
711 1 2.82954 2.77645 0.0618399
712 1 1.00585 7.88249 4.5585
713 1 4.72913 5.92937 5.05763
714 1 5.01258 2.05918 5.23812
715 1 6.02686 6.9667 2.83329
716 1 2.7107 2.36042 6.57612
717 1 2.68558 4.64528 7.18688
718 1 0.272608 1.48552 1.08665
719 1 0.0833116 0.980064 6.04151
720 1 6.35142 5.58387 8.95507
721 1 3.80032 6.72123 2.85454
722 1 4.81474 6.52333 0.0231425
723 1 6.55445 2.67106 8.34284
724 1 2.57811 4.06189 3.81664
725 1 0.713317 5.4313 3.62337
726 1 1.02535 0.477684 5.87939
727 1 7.52705 4.27072 0.221498
728 1 8.93797 2.54334 4.74502
729 1 8.65317 2.00019 2.90703
730 1 8.44639 5.59732 0.358286
731 1 1.8063 5.21835 8.46857
