56 1 2.1707 6.74698 3.81714
57 1 3.37084 6.9057 6.23173
58 1 5.95672 5.29087 3.02398
59 1 5.8113 9.11997 6.20716
60 1 1.66447 9.05778 5.24671
61 1 1.66622 7.88042 0.429346
62 1 7.85393 0.940615 0.427152
63 1 7.1075 4.48014 5.37346
64 1 1.25149 7.50018 1.28801
65 1 6.05838 0.51148 3.74967
66 1 3.32684 2.74802 0.613264
67 1 7.37241 7.64905 0.238808
68 1 4.36196 7.02079 8.04041
69 1 7.10894 6.46751 0.635924
70 1 7.27456 4.43259 3.3234
71 1 8.87064 2.25739 9.07303
72 1 5.14921 2.58519 2.46175
73 1 3.714 7.33953 5.28031
74 1 4.67182 0.698331 2.07705
75 1 6.92225 3.46705 1.41714
76 1 0.0855503 8.65847 1.4115
77 1 8.80674 1.78151 3.98025
78 1 3.01477 7.69853 1.74202
79 1 6.84162 1.50724 8.5853
80 1 1.02079 0.123463 8.71622
81 1 2.79515 7.8963 7.97755
82 1 6.77502 0.689047 2.90694
83 1 3.39918 5.79098 4.60223
84 1 1.98955 4.13454 6.34541
85 1 2.94267 1.44749 7.54609
86 1 3.1506 2.12333 8.41035
87 1 3.6996 3.34146 3.05351
88 1 8.81927 1.31123 0.135785
89 1 5.64434 3.84753 4.58839
90 1 5.91302 7.14137 1.66382
91 1 0.454855 5.47412 5.03758
92 1 8.91245 8.17953 9.27629
93 1 3.80888 1.51238 6.66578
94 1 1.57227 6.6522 6.21196
95 1 8.56682 8.33249 5.25202
96 1 6.64429 7.08899 7.82305
97 1 0.722587 4.63402 2.11884
98 1 6.01956 9.20716 2.77969
99 1 4.94473 8.97198 6.68167
100 1 8.4175 8.40252 7.99128
101 1 5.14678 5.85552 7.04788
102 1 2.07016 2.51761 2.8571
103 1 4.052 8.38581 7.09855
104 1 3.44039 6.69819 3.02844
105 1 0.60671 9.22226 3.91927
106 1 7.62865 1.54488 5.92867
107 1 6.30401 6.28346 3.32871
108 1 7.79741 0.550735 4.58155
109 1 8.13079 9.19206 2.20285
110 1 7.68735 3.92271 8.91491
111 1 9.33238 1.52686 6.49276
112 1 5.72736 2.22001 1.59312
113 1 2.54111 3.48885 1.95403
114 1 3.78279 4.36832 2.85362
115 1 4.98245 8.74203 4.66988
116 1 6.97816 1.53547 7.49458
117 1 7.31148 8.45351 9.04485
118 1 7.63066 2.44713 7.34998
119 1 4.42885 2.42252 6.64566
120 1 1.70936 7.80899 7.81391
121 1 3.89911 9.15441 6.27828
122 1 2.11942 8.23434 1.38138
123 1 2.47142 5.00593 6.40468
124 1 1.46287 1.07239 5.29858
125 1 5.60011 5.10231 4.78856
126 1 6.76505 5.32524 4.90517
127 1 4.63996 8.14334 3.88289
128 1 6.04692 6.5351 8.537
129 1 9.03781 7.71848 8.3981
130 1 3.28761 2.38693 3.35511
131 1 8.78166 2.96453 2.2851
132 1 8.66902 9.28226 3.20248
133 1 5.434 1.55895 2.32798
134 1 0.485137 6.11837 1.041
135 1 7.61412 6.10337 4.90949
136 1 6.7061 8.99786 6.90198
137 1 3.19325 4.76549 7.29652
138 1 4.25506 1.47212 1.44601
139 1 0.0462385 1.79282 7.77562
140 1 6.80995 3.39001 2.41617
141 1 2.57901 0.42126 1.91287
142 1 3.90169 8.17799 0.405591
143 1 5.09594 4.92538 8.31767
144 1 1.40148 2.46904 3.86602
145 1 7.86841 4.59874 0.213215
146 1 4.84852 0.335143 0.870791
147 1 5.01364 4.69274 7.08202
148 1 2.88979 7.34147 7.04924
149 1 2.66515 8.64885 3.69303
150 1 0.317298 6.55943 4.16327
151 1 9.13507 9.09021 5.52582
152 1 7.81084 8.59912 7.11184
153 1 1.88475 6.15873 8.66551
154 1 4.79569 7.06694 1.68487
155 1 8.76137 6.35755 3.67238
156 1 8.0575 7.8346 4.50979
157 1 7.21658 4.69973 6.47755
158 1 2.7534 6.73393 8.93869
159 1 1.07371 6.84372 7.08684
160 1 1.90732 5.22539 8.20315
161 1 1.64905 2.01429 6.13497
162 1 9.35128 5.52452 8.47359
163 1 9.08092 2.65628 4.59882
164 1 2.92958 0.762325 0.120304
165 1 3.62421 5.55603 1.3091
166 1 5.02922 6.05946 1.41439
167 1 2.79575 6.8466 2.27582
168 1 6.73548 5.27024 1.68266
169 1 0.885841 6.00477 8.62791
170 1 9.22163 3.94594 4.23944
171 1 5.48271 6.75969 0.79483
172 1 0.267123 4.212 7.47014
173 1 6.10708 4.77352 0.882569
174 1 3.85418 6.14628 8.01183
175 1 5.93479 4.63078 9.00486
176 1 4.67068 1.55038 6.08362
177 1 4.46302 7.91894 2.8615
178 1 6.98754 5.30772 2.71112
179 1 6.51603 1.35449 5.86312
180 1 1.37001 8.14277 2.1011
181 1 7.13528 6.20239 1.65636
182 1 1.18421 1.47245 4.22439
183 1 2.08018 3.63865 8.88674
184 1 4.63159 8.53765 8.45842
185 1 1.4156 8.39129 6.08131
186 1 1.81838 4.14645 3.32712
187 1 0.5185 1.14559 4.98559
188 1 1.8375 6.8338 1.88355
189 1 4.82488 6.79021 2.6393
190 1 5.98425 8.28746 3.42293
191 1 3.45208 5.46905 6.59218
192 1 0.188386 0.657476 0.242455
193 1 3.28464 9.05474 0.262276
194 1 7.75998 8.52758 3.09672
195 1 7.63224 0.29737 3.17717
196 1 0.209953 0.283711 3.03805
197 1 6.21558 4.80652 3.9728
198 1 7.88054 1.8858 9.21154
199 1 6.58191 0.372998 6.21957
200 1 3.25848 1.73433 9.38697
201 1 5.3772 2.81567 4.8366
202 1 1.98785 6.65807 5.1141
203 1 5.09868 9.14048 7.66613
204 1 5.91303 2.0514 0.620183
205 1 4.77278 0.582943 6.58305
206 1 2.3866 9.20312 5.94943
207 1 5.06577 1.70915 3.36771
208 1 9.16226 4.63352 2.6999
209 1 7.76415 9.35067 6.29523
210 1 2.58302 2.50681 9.15407
211 1 8.89198 7.9809 0.956961
212 1 6.21325 7.25396 3.7474
213 1 1.38292 5.1439 4.63816
214 1 9.32056 1.23554 1.0935
215 1 4.50631 6.28219 4.38217
216 1 5.81469 8.52692 7.11311
217 1 2.97146 1.60778 5.18068
218 1 3.30482 1.72283 2.61902
219 1 7.62466 5.46723 0.902182
220 1 0.95119 1.80908 6.9442
221 1 7.92149 7.60928 6.67924
222 1 5.08759 5.84959 0.388094
223 1 0.77736 0.843966 7.87935
224 1 6.90492 6.28994 5.77567
225 1 8.68673 4.38505 8.88434
226 1 3.29033 0.0990631 5.46608
227 1 6.91489 7.0254 4.96641
228 1 8.35754 1.04909 6.5226
229 1 2.56758 2.00187 0.69196
230 1 4.29291 0.237392 8.33284
231 1 5.29392 6.46814 6.19044
232 1 4.15285 4.20935 1.10181
233 1 6.94952 7.89802 3.09357
234 1 5.80821 8.72186 0.79624
235 1 7.85352 6.67022 6.22593
236 1 8.56562 5.08997 5.46486
237 1 8.4457 1.28855 1.56879
238 1 6.74177 4.05913 7.19697
239 1 5.02434 8.05271 7.55089
240 1 2.05639 1.64561 7.07549
241 1 4.41304 4.34923 2.0853
242 1 5.68724 5.61922 8.94116
243 1 0.720712 7.07322 0.497895
244 1 5.96942 6.02081 5.33318
245 1 6.19465 2.45351 2.6677
246 1 7.77877 2.21419 3.81801
247 1 4.72375 3.77011 3.10187
248 1 3.91587 8.56947 5.43375
249 1 5.49581 3.55473 5.65517
250 1 5.98181 5.88363 4.23641
251 1 6.302 1.19587 6.83538
252 1 0.0278446 4.78403 3.69445
253 1 1.95763 5.4597 0.945155
254 1 6.50073 1.51183 2.23123
255 1 7.84291 5.3811 2.12015
256 1 8.73011 3.7791 0.253858
257 1 5.91319 0.996553 4.75772
258 1 2.42533 9.39166 2.88531
259 1 4.14269 6.40737 5.41643
260 1 3.81637 3.43288 1.98334
261 1 8.06261 7.75043 8.76502
262 1 0.870862 0.949849 1.69855
263 1 8.18763 4.93818 2.99732
264 1 7.64581 7.63791 7.72458
265 1 5.52639 2.68175 3.44243
266 1 9.06302 4.08505 1.14531
267 1 6.44598 3.12123 0.443882
268 1 5.3733 1.17282 0.384401
269 1 1.19918 8.63514 1.21479
270 1 1.87644 7.28142 2.76118
271 1 3.10412 5.89662 2.31342
272 1 1.33005 4.68273 0.752645
273 1 5.19708 4.28813 1.34052
274 1 4.45798 5.64765 8.97352
275 1 5.88399 6.93556 2.75418
276 1 8.72983 8.22826 2.01795
277 1 4.24977 -0.00711755 4.898
278 1 1.6574 4.05557 5.34721
279 1 0.0620576 5.52722 1.93378
280 1 3.95573 1.28601 4.97271
281 1 7.99731 6.99248 0.924849
282 1 1.2553 2.51935 2.18534
283 1 0.441903 7.50731 4.71801
284 1 6.25299 6.05885 2.30952
285 1 6.82387 8.88772 3.53584
286 1 2.56045 2.46955 5.73357
287 1 3.76297 8.73254 8.79846
288 1 1.02296 8.8622 2.9926
289 1 5.79146 0.585182 2.15616
290 1 3.89348 7.91964 7.97803
291 1 5.38284 3.68134 7.40935
292 1 2.98668 5.45022 5.57627
293 1 8.51098 3.00602 3.75355
294 1 0.78974 3.15155 7.41198
295 1 7.76059 3.60537 6.96788
296 1 6.79769 6.98154 2.18452
297 1 6.13944 4.97773 6.87113
298 1 1.63704 4.72596 7.23942
299 1 3.65143 8.35644 3.46928
300 1 0.183605 4.38555 0.175096
301 1 3.09691 0.407744 7.46885
302 1 6.77751 0.292198 4.69077
303 1 1.10554 0.482119 3.40354
304 1 8.25398 5.73616 6.40419
305 1 1.53634 1.13768 8.59627
306 1 2.34487 7.3644 1.02103
307 1 5.94506 8.96793 4.20892
308 1 1.98112 0.900812 6.22819
309 1 7.75587 5.91444 8.28678
310 1 8.23765 4.39428 4.06604
311 1 8.56557 6.08265 8.90646
312 1 6.06098 6.01171 1.33145
313 1 7.75943 5.89231 3.22973
314 1 6.5302 3.79644 3.82952
315 1 3.71394 3.92529 7.53838
316 1 9.35097 2.77835 5.7039
317 1 8.50572 9.00098 1.30703
318 1 9.19017 3.62987 3.2102
319 1 3.55026 0.919891 1.98164
320 1 4.95139 5.82448 5.19591
321 1 8.73079 3.01854 1.1671
322 1 1.67418 7.67328 5.19661
323 1 2.98505 4.15894 3.43492
324 1 1.3576 5.97341 7.70174
325 1 6.93031 7.33732 1.11484
326 1 3.24186 1.86527 4.25681
327 1 4.29037 1.7078 9.37361
328 1 6.8905 5.51736 3.77395
329 1 8.95706 9.0291 8.6638
330 1 3.42474 4.28318 0.207696
331 1 1.49802 1.58331 3.12175
332 1 2.23696 1.89546 3.68022
333 1 0.0281757 3.84518 2.11054
334 1 1.61323 8.52815 7.06109
335 1 1.09608 5.57956 1.68363
336 1 6.32398 7.80499 5.18216
337 1 0.168559 0.261109 4.69135
338 1 6.21545 2.37046 7.26475
339 1 4.08463 4.67321 6.63233
340 1 4.24329 9.23014 3.87975
341 1 5.81895 6.52576 7.46441
342 1 8.42463 1.99355 0.846191
343 1 8.65761 7.20448 1.73277
344 1 1.12301 2.23956 7.84675
345 1 0.00691778 5.46939 5.98888
346 1 9.37133 2.29776 0.667012
347 1 8.41577 6.11847 0.554189
348 1 5.77875 0.373499 7.0033
349 1 4.23066 2.6746 0.0861819
350 1 2.7638 4.34579 5.50296
351 1 5.27704 8.55829 2.52112
352 1 3.94261 7.31843 7.10868
353 1 7.2743 5.80932 6.62269
354 1 1.86454 7.48223 6.83954
355 1 8.69214 7.03333 2.73992
356 1 5.96571 2.85992 6.35248
357 1 0.547596 5.30761 2.8959
358 1 5.39637 5.33336 6.01616
359 1 2.88426 5.28959 0.207869
360 1 4.70172 1.57834 8.29202
361 1 7.06619 1.31284 4.867
362 1 1.5166 0.283577 1.05203
363 1 7.8534 3.37102 2.05415
364 1 0.632785 2.38665 4.61684
365 1 3.39554 5.85107 8.89362
366 1 5.86845 0.349924 1.08962
367 1 1.11826 4.39561 9.12349
368 1 1.78287 5.76597 3.73406
369 1 7.75649 6.73282 9.18529
370 1 1.19752 6.06672 0.143085
371 1 9.13579 1.82487 5.23805
372 1 6.21187 2.79561 5.41041
373 1 6.73164 4.17622 0.0914682
374 1 8.79138 0.944738 4.74439
375 1 4.19186 7.89898 1.44979
376 1 4.64399 3.77067 0.365763
377 1 2.2083 7.71218 8.81851
378 1 5.33178 7.54786 3.24345
379 1 7.17082 4.54471 4.35335
380 1 7.70543 2.82325 6.24672
381 1 5.53909 1.75651 5.42608
382 1 4.60835 8.1711 6.03882
383 1 8.74612 7.05543 9.27383
384 1 5.16449 9.04786 3.47319
385 1 4.90857 6.5379 9.09703
386 1 8.66772 5.98581 2.68929
387 1 0.758427 9.40775 2.0574
388 1 4.71099 0.773444 9.05485
389 1 7.06669 2.28149 5.47651
390 1 2.36351 5.59158 4.63251
391 1 8.77958 8.2393 3.00242
392 1 4.40351 6.58063 0.703153
393 1 8.97309 7.41881 3.98436
394 1 4.89581 4.33304 4.06563
395 1 7.77357 0.562342 1.50189
396 1 4.83395 2.04646 0.824036
397 1 6.59056 3.65328 4.98198
398 1 6.71799 5.32532 8.50107
399 1 8.42493 0.712195 2.55951
400 1 0.367685 2.81288 2.82072
401 1 6.11599 6.09561 0.319946
402 1 1.312 3.2421 3.01448
403 1 0.769076 1.87933 1.46126
404 1 4.40929 9.13075 2.81086
405 1 1.99567 5.07107 5.42579
406 1 5.23893 1.18941 1.36371
407 1 6.97805 0.53892 0.719035
408 1 3.72605 1.12658 8.70323
409 1 1.43848 3.25742 4.84236
410 1 7.68461 2.76156 1.15057
411 1 7.92018 2.71221 2.90027
412 1 3.03884 6.48298 5.31546
413 1 0.834148 9.21344 0.418363
414 1 6.2944 1.30144 1.25706
415 1 6.94472 0.212136 8.50861
416 1 9.2002 9.03737 0.340567
417 1 6.09204 1.5836 3.30948
418 1 5.61522 0.768014 6.0142
419 1 1.3618 2.93673 1.3412
420 1 0.385505 3.37347 4.80776
421 1 0.417979 7.40935 7.74465
422 1 8.21703 2.59021 5.33802
423 1 6.86909 2.07551 6.57038
424 1 5.29195 6.43905 3.51971
425 1 0.795709 0.118403 5.50806
426 1 0.752807 0.94975 6.16769
427 1 7.60578 3.50164 3.89114
428 1 2.34336 0.916427 0.887597
429 1 6.36931 0.829831 7.90177
430 1 7.19385 2.46661 2.16757
431 1 9.10403 4.88814 4.64575
432 1 1.32023 7.17002 4.28163
433 1 2.17428 8.4606 4.60347
434 1 6.04648 4.47806 5.54641
435 1 8.4953 5.9178 7.66255
436 1 7.71009 6.60279 7.4457
437 1 3.59718 5.35397 3.2935
438 1 1.54638 5.17591 2.63958
439 1 4.21658 9.16556 1.6046
440 1 3.66163 7.03341 1.34086
441 1 5.87606 3.24118 9.06449
442 1 1.85584 5.18132 9.28767
443 1 3.18971 3.73719 1.01672
444 1 6.46637 5.29842 5.95278
445 1 8.68234 3.97733 7.03022
446 1 7.77602 1.84136 8.18491
447 1 0.403409 5.05588 1.04881
448 1 2.01636 8.35588 2.93067
449 1 6.11024 6.98737 5.68676
450 1 2.66318 1.21024 8.54118
451 1 5.92741 4.47034 7.82176
452 1 7.0709 7.40446 8.6948
453 1 3.82767 1.96297 5.74245
454 1 3.42976 6.23885 0.594501
455 1 0.609021 6.23723 6.16013
456 1 8.74929 4.80853 7.92025
457 1 6.90011 6.20549 8.93227
458 1 2.45275 8.19001 6.40854
459 1 7.49611 3.40557 5.489
460 1 3.69205 3.49552 4.7379
461 1 7.51439 5.3746 5.68414
462 1 4.7835 7.5368 0.63211
463 1 1.51306 8.60857 8.51096
464 1 0.295892 0.874721 3.89344
465 1 0.0975672 6.9916 6.66917
466 1 2.11865 1.46945 9.40346
467 1 4.73578 1.67956 7.20694
468 1 6.66663 8.85073 5.5408
469 1 7.34616 7.93848 5.13075
470 1 6.82167 2.5619 8.05142
471 1 1.63305 2.22378 5.09512
472 1 0.282918 3.25374 0.608293
473 1 3.43442 4.15886 8.504
474 1 2.32609 8.94615 7.93109
475 1 0.54047 8.63559 8.86402
476 1 8.5043 1.80616 7.26476
477 1 7.16299 1.07012 3.81394
478 1 5.08953 8.31281 -0.00260592
479 1 0.242851 2.73113 8.3711
480 1 1.85386 8.94131 0.0525144
481 1 4.81 1.55665 4.38632
482 1 5.72288 2.39533 8.16227
483 1 2.78531 6.10809 8.12702
484 1 2.45213 1.12282 2.71193
485 1 6.48826 7.02669 0.10959
486 1 6.16665 8.10046 7.99821
487 1 6.99294 6.48172 4.06651
488 1 6.87551 7.91247 7.04759
489 1 0.0145719 0.720037 8.53194
490 1 3.53809 9.38121 2.37024
491 1 7.85332 7.56279 2.37466
492 1 4.14813 3.1218 5.72559
493 1 9.32057 0.888451 2.13938
494 1 4.63789 3.73549 5.06753
495 1 5.02728 0.693488 3.19214
496 1 3.50461 3.04884 8.15923
497 1 1.44576 2.15789 8.8496
498 1 0.306335 0.23108 1.18073
499 1 3.85451 7.2838 2.30153
500 1 6.21819 3.4023 7.93271
501 1 6.27437 8.09802 6.18235
502 1 0.912552 2.84599 6.44617
503 1 6.17286 9.19668 7.79922
504 1 5.06217 4.7396 0.403561
505 1 4.13366 5.1384 4.146
506 1 0.433383 8.70626 6.26216
507 1 9.1732 1.95349 1.75602
508 1 6.69891 2.41054 1.24897
509 1 3.06912 8.94321 6.83713
510 1 1.22087 8.30136 4.25379
511 1 8.74997 8.51875 4.03276
512 1 4.65193 4.88805 5.02133
513 1 1.47362 6.42817 1.09951
514 1 0.889273 8.27769 5.22716
515 1 6.8542 6.09561 7.55578
516 1 3.74847 7.7737 4.34052
517 1 9.15412 0.920923 7.44994
518 1 5.68493 3.90539 0.459986
519 1 1.4272 3.91014 2.28086
520 1 6.75762 4.22978 8.37986
521 1 8.28919 0.465025 5.53956
522 1 4.54114 7.60106 8.98661
523 1 2.37545 2.56846 4.43973
524 1 1.34528 9.35289 7.66922
525 1 5.73914 3.26022 1.43597
526 1 4.27935 4.57533 8.9951
527 1 4.26901 7.16258 3.50569
528 1 5.58738 3.77707 3.5218
529 1 3.86953 3.61415 6.5952
530 1 8.67676 0.512329 0.829215
531 1 9.1533 3.28879 7.69328
532 1 2.46581 9.1496 0.941603
533 1 0.0587196 6.65955 8.52504
534 1 6.95006 8.08792 2.01007
535 1 5.99568 7.88333 2.4533
536 1 3.10551 1.10571 3.54464
537 1 2.23177 7.01015 8.10183
538 1 4.86098 0.75204 7.60844
539 1 4.86879 4.50215 6.01314
540 1 2.34218 6.27492 0.480639
541 1 3.06022 2.76723 2.40148
542 1 0.973866 4.06033 6.70347
543 1 4.4361 9.08101 0.0239059
544 1 0.318108 0.189889 7.05286
545 1 8.37759 4.44533 2.05305
546 1 3.80067 6.80962 8.99086
547 1 8.66925 8.37763 6.45652
548 1 7.91946 7.08437 5.35529
549 1 3.16716 0.223675 8.57681
550 1 9.39627 4.43013 6.36939
551 1 2.58463 4.51809 9.04584
552 1 8.68968 5.09725 1.37786
553 1 4.09028 0.695663 5.89452
554 1 5.28456 2.68545 7.13207
555 1 2.41025 4.42799 2.47273
556 1 2.43812 4.28708 7.9851
557 1 2.10764 6.49135 7.20628
558 1 5.60398 1.88115 6.55932
559 1 4.39463 5.99722 3.36676
560 1 2.0269 3.35711 3.88734
561 1 3.81331 4.14749 5.69597
562 1 8.38992 6.8955 8.19215
563 1 3.98549 0.761905 2.96142
564 1 5.80783 1.99377 4.29538
565 1 9.24023 0.722015 5.62367
566 1 9.07747 6.90118 0.849678
567 1 5.96253 7.45891 7.07692
568 1 2.7174 1.44798 1.72332
569 1 7.85038 2.8557 8.45283
570 1 2.78811 6.39216 1.40467
571 1 0.675215 5.2187 6.88894
572 1 3.91545 3.99302 3.87058
573 1 0.241145 2.82454 1.5867
574 1 4.44363 2.29856 4.98191
575 1 3.94999 5.24172 2.2164
576 1 7.00726 4.99182 7.55535
577 1 6.30123 8.88713 1.75044
578 1 3.24602 2.6683 6.53825
579 1 8.03116 1.47579 3.1971
580 1 1.33252 0.868578 7.01596
581 1 7.28396 0.498037 5.53935
582 1 6.36409 8.07033 9.24141
583 1 0.451093 1.88241 3.58376
584 1 1.45065 2.28517 0.528806
585 1 0.901099 7.42245 5.8538
586 1 6.91972 8.63031 4.5047
587 1 1.30541 0.730339 0.155309
588 1 7.35044 0.85785 6.73681
589 1 8.67385 0.699541 3.77622
590 1 0.728414 3.51865 5.79636
591 1 3.03203 7.48351 3.69113
592 1 7.98512 6.85978 4.21405
593 1 9.07062 5.21581 7.07363
594 1 8.23319 3.93125 3.12533
595 1 7.82246 7.94938 1.3141
596 1 8.62771 9.33763 7.53657
597 1 0.875141 7.89723 6.89185
598 1 1.77356 3.68421 7.32327
599 1 1.80422 9.07873 2.04284
600 1 6.75313 0.498319 1.76498
601 1 0.831477 7.26902 2.34085
602 1 6.21962 6.11387 6.62808
603 1 4.36574 3.04678 7.55422
604 1 5.48215 8.43464 5.53587
605 1 2.4703 5.46711 7.35302
606 1 3.13094 0.712755 4.57096
607 1 3.97091 0.63086 0.36685
608 1 0.0968453 6.21888 0.0945817
609 1 2.2946 3.05235 0.647124
610 1 5.13107 3.18476 8.29721
611 1 8.69445 1.47873 8.41221
612 1 0.264985 4.46076 8.49679
613 1 7.32313 8.94589 1.41216
614 1 2.16021 0.291303 8.83643
615 1 0.786717 3.82397 1.30418
616 1 0.68231 4.0921 3.11662
617 1 1.76241 4.7529 1.67046
618 1 6.39294 4.26941 2.85067
619 1 2.94649 5.10578 8.23918
620 1 0.61255 5.62754 3.8929
621 1 8.06071 0.97015 7.61917
622 1 7.3059 2.83815 4.65089
623 1 5.71482 0.0653197 5.15093
624 1 8.18727 2.87728 0.0742728
625 1 2.52822 5.23919 3.06912
626 1 1.21975 4.87594 3.62684
627 1 0.215831 8.25785 3.65778
628 1 1.19232 3.31357 8.60898
629 1 2.74246 5.07422 1.62802
630 1 2.10721 0.750102 7.73984
631 1 3.0091 8.2318 5.25607
632 1 9.40643 7.98258 5.63037
633 1 0.351273 8.23898 2.35036
634 1 5.70242 3.40304 2.469
635 1 3.37328 2.16535 1.53222
636 1 8.17597 3.98021 7.94337
637 1 3.36733 4.31271 1.83593
638 1 3.33244 7.01468 8.054
639 1 2.4275 3.28796 6.51538
640 1 7.12975 4.45749 1.04256
641 1 2.14897 -0.0188306 6.96186
642 1 0.453682 1.71448 8.79025
643 1 1.30658 0.384475 4.45218
644 1 2.75083 8.74122 2.04815
645 1 4.18804 3.49708 8.83202
646 1 4.28641 6.13293 6.43855
647 1 2.76072 8.66364 8.84587
648 1 5.77692 4.03032 6.55366
649 1 2.54479 7.34543 5.75714
650 1 5.34513 4.38052 2.4956
651 1 5.64642 5.15893 1.78996
652 1 4.64317 7.77756 4.94415
653 1 7.11209 8.52514 7.88707
654 1 4.78817 8.65081 0.973102
655 1 5.29047 7.98406 1.57614
656 1 4.24539 2.49061 8.46727
657 1 5.58588 8.78353 8.57177
658 1 2.61243 7.4464 4.63899
659 1 0.0599505 3.4477 6.61286
660 1 4.85589 3.44811 6.53992
661 1 2.13442 2.96564 8.07735
662 1 5.56137 7.30142 9.22036
663 1 3.28661 7.75078 8.89062
664 1 7.79761 8.92857 5.13525
665 1 4.11411 9.39958 7.32725
666 1 0.660315 1.93822 5.75428
667 1 9.16218 1.24459 3.09118
668 1 4.60168 5.17248 1.37847
669 1 1.17516 6.77944 3.41844
670 1 4.93962 0.853237 5.18087
671 1 1.17427 6.309 2.47028
672 1 4.04066 5.30919 5.76265
673 1 3.8934 1.05862 7.71035
674 1 0.674625 5.17933 7.87281
675 1 3.42323 8.55644 1.17772
676 1 7.79745 5.54891 9.28493
677 1 8.60336 6.67625 6.92761
678 1 9.10222 3.97242 5.41459
679 1 0.0331123 2.47816 6.99302
680 1 0.334767 6.44565 5.23228
681 1 7.77995 9.08925 4.09719
682 1 5.16254 5.37235 3.89914
683 1 4.27653 3.11682 1.07903
684 1 7.04267 7.40652 5.94688
685 1 6.90993 6.83679 6.80531
686 1 0.271556 6.18806 7.5981
687 1 4.25762 5.52039 7.23388
688 1 8.36469 3.51857 4.64275
689 1 2.87259 7.80713 2.72939
690 1 1.49505 1.36891 0.935039
691 1 5.44698 0.43587 8.35116
692 1 9.13231 9.22904 2.20352
693 1 2.65934 3.53183 4.82096
694 1 2.89338 6.03122 3.68515
695 1 2.81569 3.533 7.44938
696 1 7.35056 4.30964 2.14542
697 1 7.78479 4.88345 8.32529
698 1 2.83114 2.45749 7.47174
699 1 1.1689 6.18162 4.53376
700 1 1.17229 7.77461 3.25225
701 1 8.5409 0.34436 9.19572
702 1 8.90556 7.11698 4.98225
703 1 0.106862 8.58964 4.7026
704 1 4.18993 6.25889 1.91861
705 1 5.59079 1.47132 7.63108
706 1 1.67046 3.04514 5.77834
707 1 6.82651 3.71678 6.15094
708 1 5.06923 7.08989 4.24138
709 1 1.48935 7.08175 9.21574
710 1 2.48219 4.48266 0.714969
711 1 3.86235 2.11201 7.50951
712 1 3.58176 4.84648 4.89219
713 1 2.67127 6.10309 6.24184
714 1 2.15091 1.30277 4.60702
715 1 5.16532 5.83419 2.60683
716 1 5.11467 2.59953 5.86024
717 1 3.25147 6.28283 7.17396
718 1 7.31107 3.42034 7.85351
719 1 1.73134 2.6127 7.11587
720 1 7.81896 6.50986 2.38634
721 1 3.38508 6.83066 4.35273
722 1 6.75631 5.28526 0.219964
723 1 6.85086 1.45414 0.321225
724 1 2.46469 3.4518 2.96407
725 1 2.21373 6.2084 2.882
726 1 1.69955 9.05623 3.71834
727 1 7.19878 6.8707 3.14203
728 1 8.48171 2.02908 6.17743
729 1 7.10644 1.93788 3.11253
730 1 7.51794 3.49701 0.422919
731 1 3.19459 3.35903 9.07896
