#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.04487 0.104003 2.6303
2 1 3.74842 6.65264 0.691717
3 1 3.11183 1.43726 4.17391
4 1 3.18574 5.72586 2.68875
5 1 0.363914 0.186901 3.66816
6 1 6.39747 0.212174 5.13124
7 1 2.85403 6.72267 2.6604
8 1 2.99724 1.85876 7.43034
9 1 1.75891 6.47222 5.33905
10 1 1.72782 4.3837 2.83371
11 1 5.39675 1.33787 5.99623
12 1 7.80179 0.819342 1.69368
13 1 0.728819 1.06251 2.90919
14 1 4.45796 4.84443 5.88144
15 1 0.21036 9.13934 8.17624
16 1 1.24882 8.41069 7.53856
17 1 7.40244 1.93978 0.838065
18 1 3.99236 5.8519 0.0398723
19 1 3.86935 5.45891 7.72426
20 1 9.20869 5.40918 8.04328
21 1 0.789277 6.28181 0.833502
22 1 8.89642 4.35949 8.20326
23 1 5.19689 0.647459 1.80283
24 1 2.64665 6.94856 5.72366
25 1 8.0011 0.440954 2.6456
26 1 9.12465 4.14651 4.51396
27 1 0.285805 7.26185 3.15521
28 1 4.39953 1.37936 2.04129
29 1 1.93878 4.38867 4.63984
30 1 8.58321 4.04532 5.79299
31 1 3.43531 0.985555 0.40628
32 1 8.46865 3.10106 6.50881
33 1 4.43675 9.13036 1.43846
34 1 6.19541 0.683971 2.65201
35 1 2.96064 0.517632 3.78052
36 1 3.24086 2.73673 2.65016
37 1 5.49856 7.73895 7.94475
38 1 0.132863 1.34198 1.35888
39 1 6.70386 8.24365 8.84316
40 1 9.09618 8.43778 9.04198
41 1 6.36762 2.7078 7.27837
42 1 0.72324 8.963 4.53017
43 1 2.01206 8.45546 5.94152
44 1 2.49772 0.966185 5.6917
45 1 9.12176 0.475935 2.86289
46 1 7.24638 6.14779 1.51605
47 1 0.651962 2.92825 0.322996
48 1 5.12483 7.97451 1.26759
49 1 5.09361 3.96582 5.72636
50 1 1.63946 2.81774 5.08946
51 1 0.611044 4.05064 2.83901
52 1 6.51339 0.0935696 3.49554
53 1 2.03123 1.35634 3.9038
54 1 8.88767 5.69003 9.12201
55 1 2.02025 4.57228 6.29642
56 1 0.940537 4.23806 6.5519
57 1 2.07734 5.42517 6.96741
58 1 5.26967 7.19232 2.74213
59 1 6.78418 8.89984 8.02125
60 1 2.07223 8.2695 3.20458
61 1 3.1698 0.267322 2.80666
62 1 4.38656 8.22137 1.96338
63 1 7.49335 2.97862 6.63111
64 1 0.220268 6.43616 9.3441
65 1 8.31034 3.06078 3.83831
66 1 2.89797 0.738975 6.63891
67 1 6.71151 7.2863 0.0874231
68 1 4.51734 8.09575 7.64412
69 1 6.30444 4.85581 2.61342
70 1 7.92843 3.93616 3.35806
71 1 6.49487 3.69299 0.359194
72 1 6.25712 1.74407 4.04063
73 1 2.62755 7.98072 5.1949
74 1 3.31307 8.44025 1.58923
75 1 7.49226 1.29515 7.30613
76 1 8.99771 8.58583 0.989494
77 1 1.31119 1.98139 4.43707
78 1 1.86917 6.37559 2.22638
79 1 5.22538 2.24093 8.51902
80 1 1.20395 9.19675 8.15066
81 1 2.10123 8.21834 6.96239
82 1 5.8773 0.930252 3.53263
83 1 5.04499 6.51562 4.29628
84 1 1.13468 5.87098 6.79806
85 1 0.629383 2.89543 8.61984
86 1 5.37549 1.16446 0.913299
87 1 3.49993 4.74003 2.69745
88 1 8.49724 1.36004 7.29657
89 1 5.04434 5.56312 6.37951
90 1 5.23646 2.85484 1.50292
91 1 7.47452 7.15132 4.74128
92 1 7.74403 0.468301 8.07811
93 1 2.79963 0.725284 4.81573
94 1 0.834261 5.89866 4.79338
95 1 8.69257 7.62009 3.3716
96 1 6.17887 7.02274 7.44436
