134 1 0.572577 5.98308 4.81976
135 1 3.84217 8.84918 3.39371
136 1 9.11378 1.32339 5.99076
137 1 1.90704 5.13352 0.771186
138 1 8.27419 3.17565 8.85881
139 1 0.263516 2.19782 5.60929
140 1 2.75561 4.08029 6.34489
141 1 3.45499 8.40591 8.15247
142 1 3.62786 3.14199 1.22347
143 1 4.94007 5.80359 0.438488
144 1 0.54 3.14593 5.27774
145 1 8.45765 3.9907 0.732373
146 1 6.37861 1.34829 0.343916
147 1 5.46722 1.7954 7.33515
148 1 8.77551 4.73766 8.89011
149 1 1.80745 8.65884 2.84294
150 1 5.41336 0.646986 2.8487
151 1 0.595198 0.11538 4.73976
152 1 6.14511 0.355129 9.06614
153 1 2.19886 6.57971 1.20703
154 1 4.76125 7.67105 0.533245
155 1 9.27014 8.78731 2.95286
156 1 3.95296 7.18896 3.23437
157 1 6.6411 4.13116 6.59753
158 1 2.30468 6.52317 8.46701
159 1 1.31099 6.73466 6.2685
160 1 4.62571 1.08265 7.36375
161 1 1.14658 3.76827 6.02767
162 1 8.21444 2.14257 8.54966
163 1 1.10372 2.90712 4.38189
164 1 5.91797 8.26006 1.18586
165 1 6.6914 3.09045 0.14551
166 1 5.22172 5.79635 3.65121
167 1 3.82599 6.94585 2.225
168 1 6.90613 4.0004 9.08926
169 1 1.86886 6.66954 7.50931
170 1 9.20356 3.00764 3.25947
171 1 7.2293 7.34202 2.34089
172 1 3.02602 3.78299 9.11617
173 1 9.23662 5.34369 0.417603
174 1 0.263713 4.14691 5.60609
175 1 7.04603 6.58385 1.60418
176 1 2.47663 9.27113 6.7278
177 1 5.51851 8.35096 0.225731
178 1 8.12686 3.33775 4.48477
179 1 4.66587 0.251545 5.61355
180 1 8.86752 9.15658 4.71221
181 1 7.13726 6.65913 4.1145
182 1 5.72376 2.90506 5.64346
183 1 2.23766 5.60612 8.92135
184 1 3.51539 0.00577238 8.57501
185 1 3.7734 6.65055 6.85435
186 1 3.16243 5.00514 6.01072
187 1 2.56882 1.40639 6.02462
188 1 3.98249 6.29399 0.519637
189 1 3.37003 4.85427 3.14565
190 1 5.78916 4.21909 1.32681
191 1 4.54876 5.14673 9.20605
192 1 0.201001 5.00167 8.15938
193 1 3.30154 7.41557 8.49527
194 1 1.18792 8.69553 9.38613
195 1 7.54296 0.0653428 3.69422
196 1 2.48903 1.39823 3.99648
197 1 7.10842 5.68921 8.14734
198 1 3.15519 2.19005 9.37767
199 1 9.22164 6.80185 4.79131
200 1 4.49665 9.13884 8.2017
201 1 4.1891 2.21284 3.09197
202 1 8.04116 9.0473 2.85919
203 1 5.41958 7.68508 6.92476
204 1 5.0422 2.74487 7.60147
205 1 5.05823 8.74175 5.33369
206 1 1.5167 1.99946 4.03309
207 1 7.71082 3.32383 0.337834
208 1 7.61591 4.47979 4.55242
209 1 5.7289 0.58994 5.52542
210 1 1.2579 0.565442 8.10982
211 1 9.08863 2.18777 0.904583
212 1 6.28545 6.69814 2.36615
213 1 2.63272 3.62924 3.63343
214 1 8.76309 2.15334 7.60701
215 1 3.41961 5.51269 3.95446
216 1 5.1419 5.91913 5.46138
217 1 3.67469 1.35246 7.38497
218 1 3.12013 3.56299 2.0735
219 1 5.71488 3.42568 9.2143
220 1 0.20132 2.2553 6.78639
221 1 6.59315 0.114946 5.15101
222 1 8.238 4.9692 2.13575
223 1 2.00142 1.33682 7.82172
224 1 7.38272 6.56957 5.17055
225 1 6.92961 5.16994 6.62986
226 1 1.66093 7.62817 4.38188
227 1 4.84232 6.94724 3.91098
228 1 7.28924 2.6474 8.79994
229 1 2.96745 0.774963 0.950835
230 1 4.51378 3.65899 7.57485
231 1 6.31477 6.32384 7.71716
232 1 8.8663 5.86771 2.07097
233 1 6.79441 7.82561 8.18922
234 1 5.20142 9.25118 9.15272
235 1 7.06524 6.93405 6.64038
236 1 1.28571 6.37703 8.3565
237 1 7.28832 1.20316 0.996181
238 1 6.69645 6.90264 0.658792
239 1 3.65459 8.02421 6.17663
240 1 3.89411 2.51001 6.02411
241 1 3.43699 5.34091 1.68257
242 1 7.54958 3.14488 2.39051
243 1 1.78726 8.53776 0.929252
244 1 6.26113 7.24551 7.31996
245 1 5.55985 3.65967 3.16559
246 1 0.360839 9.16249 0.310959
247 1 4.48244 4.14879 3.52959
248 1 4.00971 8.74181 5.37719
249 1 2.17069 5.53297 5.87763
250 1 4.39326 5.48698 4.57287
251 1 6.61752 1.77262 7.46239
252 1 1.73842 3.02738 3.63323
253 1 8.42705 4.15358 2.74156
254 1 3.45827 1.91883 1.59493
255 1 7.73402 2.14872 1.13361
256 1 1.1918 2.81715 9.11674
257 1 4.96176 0.847987 1.27987
258 1 2.41064 8.63506 1.77462
259 1 3.99624 6.04384 7.75137
260 1 2.73012 2.90405 0.598312
261 1 7.82498 5.19755 8.73213
262 1 4.47292 1.53697 9.32848
263 1 6.10671 4.28071 3.93873
264 1 7.18907 6.05336 7.11665
265 1 4.98252 4.60478 4.31956
266 1 5.52522 6.7268 4.73939
267 1 6.98044 2.72631 3.2035
268 1 5.07407 8.63127 6.4594
269 1 3.57882 5.432 9.35719
270 1 8.83472 0.194971 2.26193
271 1 6.49186 7.47137 1.56171
272 1 8.70479 0.428023 3.1848
273 1 8.39267 2.45488 2.67702
274 1 5.41876 6.63815 6.90675
275 1 5.07855 5.66511 2.57212
276 1 7.73472 6.78369 3.31501
277 1 4.47755 8.7158 4.23491
278 1 1.42173 4.77856 5.70081
279 1 1.46513 7.68511 2.66173
280 1 3.0573 1.95793 2.74022
281 1 5.95233 7.38624 3.96672
282 1 9.25276 7.82674 2.4649
283 1 0.372327 8.02538 3.31901
284 1 6.67196 7.34383 4.80116
285 1 7.02429 7.67586 3.81947
286 1 2.89329 0.0380098 7.74908
287 1 2.95109 0.766386 6.93649
288 1 3.50949 7.55598 7.2799
289 1 6.29643 2.00771 3.99991
290 1 2.97365 6.63179 7.71938
291 1 5.02381 4.19599 9.27589
292 1 0.425987 8.11799 5.97991
293 1 0.676204 2.43258 3.51635
294 1 9.25153 5.97901 7.58739
295 1 7.77223 4.52133 6.5179
296 1 7.51188 7.43851 1.20127
297 1 6.21117 3.18848 4.01645
298 1 3.34025 6.03725 5.8134
299 1 6.0968 6.27586 3.90302
300 1 0.645418 4.51279 1.71947
301 1 2.66172 0.683621 5.04879
302 1 7.05618 0.367356 6.10216
303 1 1.4934 9.25366 2.03685
304 1 8.08567 4.16775 3.72867
305 1 2.21439 0.234173 1.26675
306 1 5.93562 9.20213 2.46586
307 1 6.4478 9.16793 1.61617
308 1 0.901676 1.06937 7.25487
309 1 8.62931 6.85399 7.99539
310 1 5.87386 5.00066 6.49723
311 1 8.15351 7.20341 9.4066
312 1 4.19447 6.13462 1.66593
313 1 7.42052 0.802329 1.98182
314 1 7.69642 4.95233 3.03366
315 1 4.17247 5.28314 5.71171
316 1 0.162581 3.90412 4.44828
317 1 8.93468 1.36582 8.34823
318 1 0.477268 6.14741 6.49758
319 1 1.54201 9.03563 8.32775
320 1 4.39031 6.17274 6.17021
321 1 0.788077 3.44118 1.55898
322 1 1.08461 7.29092 3.51502
323 1 3.97108 5.4733 2.57499
324 1 1.35878 3.99761 7.52143
325 1 5.83023 5.26896 0.941479
326 1 5.78754 1.97952 5.1561
327 1 5.64728 9.35213 8.1407
328 1 6.81053 5.84061 0.749294
329 1 8.94663 8.92766 8.6602
330 1 4.32539 6.16525 8.88491
331 1 3.80549 2.91342 4.86442
332 1 3.53041 1.32052 3.53533
333 1 9.29705 4.95057 2.67427
334 1 0.371737 7.16031 6.68855
335 1 0.59815 2.44282 1.45163
336 1 8.32078 7.42698 5.15556
337 1 8.1532 4.18977 7.57279
338 1 0.979883 2.70929 6.28322
339 1 1.5708 3.03272 7.19193
340 1 3.88123 1.43831 2.48523
341 1 7.07314 2.80964 7.72141
342 1 8.20588 4.95549 0.353465
343 1 4.17304 6.21854 3.83765
344 1 1.20821 2.12308 5.18314
345 1 7.20196 4.50894 8.12996
346 1 7.56021 8.44705 2.06095
347 1 5.59685 3.58887 7.4446
348 1 7.18597 2.22148 6.71975
349 1 1.40969 5.34455 8.28092
350 1 3.07335 3.87151 8.00169
351 1 6.68523 7.00201 3.19927
352 1 4.37865 8.00914 7.9201
353 1 8.52269 2.54142 3.9492
354 1 8.78465 6.27574 6.5591
355 1 0.801299 8.40924 2.50443
356 1 5.50037 1.67686 9.19019
357 1 0.409326 2.19299 8.70714
358 1 3.76971 6.94501 5.61813
359 1 4.50503 7.07288 7.38235
360 1 3.18488 9.31504 1.6239
361 1 6.86661 1.85585 4.96582
362 1 0.882982 9.13677 3.18591
363 1 7.24292 2.97569 1.37283
364 1 0.337386 1.7529 7.72072
365 1 1.43113 4.17663 1.06788
366 1 4.84816 9.30859 0.695663
367 1 3.79747 4.28363 1.42256
368 1 2.06449 3.43432 4.51278
369 1 0.194014 7.10695 0.96064
370 1 1.28004 7.34669 7.84847
371 1 2.99136 4.00363 4.61147
372 1 5.71345 0.814188 7.60073
373 1 7.8181 5.85384 2.52037
374 1 9.0373 8.18118 5.3647
375 1 5.042 6.62149 2.12726
376 1 5.98176 1.70653 8.29004
377 1 2.80195 7.21009 6.69712
378 1 4.76018 8.43613 1.26903
379 1 6.5888 3.42851 5.78355
380 1 8.75034 4.54129 6.11328
381 1 3.27696 2.78737 3.17791
382 1 4.48724 7.76093 5.30168
383 1 9.32535 8.46061 7.37701
384 1 3.4268 0.441029 2.92156
385 1 5.35053 7.51367 8.93049
386 1 9.29214 4.14612 3.45548
387 1 8.24811 1.12506 2.52066
388 1 6.44103 6.04908 8.94229
389 1 5.34021 3.91832 5.32765
390 1 2.32046 6.74604 4.28965
391 1 7.23094 0.793525 9.07583
392 1 4.69213 3.52632 2.61865
393 1 8.46074 7.19107 1.01536
394 1 8.22564 5.39819 4.54086
395 1 8.23692 1.21277 9.03669
396 1 2.23487 3.55994 1.33587
397 1 6.37463 3.18441 8.41631
398 1 8.26642 2.39723 0.209356
399 1 8.37045 1.36214 0.685861
400 1 0.958593 6.13574 3.05458
401 1 4.40019 2.81128 8.54345
402 1 1.64873 2.84557 1.9298
403 1 2.57547 4.48026 1.57567
404 1 4.82206 6.76351 0.131507
405 1 2.43662 4.83858 8.12918
406 1 5.35509 9.29939 1.60273
407 1 6.6999 0.455026 7.24504
408 1 2.54886 1.28097 0.157234
409 1 2.8439 3.16175 5.27351
410 1 8.56816 0.352642 7.95147
411 1 4.86785 7.52359 2.80673
412 1 0.132672 8.78031 4.02027
413 1 2.88037 8.52609 0.873908
414 1 6.59137 0.747824 8.24221
415 1 8.09998 0.19248 8.90895
416 1 0.169803 0.704915 7.85893
417 1 4.60642 1.33269 3.36204
418 1 3.31887 2.29752 4.10704
419 1 5.52933 1.4138 1.89673
420 1 2.48374 4.82559 5.11341
421 1 6.50732 6.82691 5.70309
422 1 8.08402 3.815 5.44103
423 1 7.21241 2.58515 4.24255
424 1 3.4303 6.25942 3.00681
425 1 1.85076 1.18094 6.77633
426 1 2.49486 1.83522 8.63265
427 1 7.17836 4.34398 5.66003
428 1 4.42107 8.01429 6.88303
429 1 6.87291 8.84833 4.23696
430 1 8.14856 4.84119 5.42069
431 1 7.86064 1.71668 4.44745
432 1 2.56071 7.86169 2.49586
433 1 1.64929 8.65621 5.02956
434 1 7.34889 5.90272 9.34703
435 1 7.47466 5.61637 1.46451
436 1 8.24601 5.97428 5.54612
437 1 6.28864 4.57648 2.86867
438 1 2.63911 6.72859 2.42496
439 1 3.32152 7.96346 3.48427
440 1 6.7524 4.882 1.24866
441 1 6.5369 2.56237 2.01732
442 1 6.28073 3.8052 4.8914
443 1 1.72311 4.91792 2.82024
444 1 8.10411 5.87247 3.50333
445 1 6.65323 3.75258 7.61593
446 1 8.40636 1.65341 6.74136
447 1 0.539316 6.08184 0.713734
448 1 2.44417 7.42692 9.11796
449 1 5.50144 5.6644 7.24141
450 1 2.56505 8.17882 6.46034
451 1 5.12429 3.66084 8.39018
452 1 5.44213 6.29943 8.88304
453 1 2.18968 3.21411 6.32278
454 1 1.37385 7.60592 0.227556
455 1 9.29066 5.99277 5.61566
456 1 1.60031 3.91456 2.23625
457 1 7.76494 7.43577 8.39133
458 1 2.4633 5.71365 4.27855
459 1 8.86036 3.87111 8.22794
460 1 6.49581 2.30098 5.92645
461 1 9.13044 3.80658 9.28503
462 1 4.17523 9.14712 9.2429
463 1 3.54142 0.983159 9.16053
464 1 7.4174 2.95787 6.02531
465 1 0.725992 6.49111 7.4233
466 1 4.80006 1.76329 8.32441
467 1 4.5932 1.78661 1.70009
468 1 8.06943 7.5005 4.17881
469 1 5.71441 1.68565 6.31346
470 1 8.16321 2.5782 6.84548
471 1 2.88785 2.35774 6.27136
472 1 9.09653 2.88989 1.87938
473 1 3.7122 1.86345 8.54714
474 1 8.2608 0.585782 1.45912
475 1 1.57223 1.35609 8.94974
476 1 0.523152 9.22524 8.60248
477 1 1.33324 0.0238086 0.752463
478 1 5.16707 8.43182 8.54429
479 1 1.68084 4.94754 1.80051
480 1 5.37758 0.756347 0.300175
481 1 3.5412 3.813 3.00921
482 1 9.04742 3.13722 7.26995
483 1 2.80679 7.02636 3.46644
484 1 5.20526 0.461512 4.54501
485 1 5.91762 5.41792 8.19356
486 1 6.58296 0.108763 3.28301
487 1 7.13475 4.80702 2.16668
488 1 7.06264 6.88783 7.87706
489 1 0.552256 1.18672 8.66818
490 1 2.66528 7.82373 4.38959
491 1 7.80652 7.81237 2.99841
492 1 7.95852 9.19775 6.36385
493 1 7.0662 1.68714 8.40842
494 1 4.87884 2.08341 5.89915
495 1 5.84678 2.67981 3.15996
496 1 3.26203 2.77753 8.461
497 1 3.19102 0.0128578 0.272403
498 1 7.51257 0.123837 7.71381
499 1 4.16479 9.17398 2.20172
500 1 5.16603 5.74552 1.52659
501 1 4.22293 7.79568 4.33517
502 1 0.836361 4.4117 2.83656
503 1 5.56849 6.64111 3.09365
504 1 6.75503 2.12835 0.941333
505 1 9.20302 6.92231 1.89367
506 1 1.18501 0.00313026 5.61119
507 1 8.30825 8.86419 7.38509
508 1 6.17027 8.38723 3.61429
509 1 0.0196753 7.48354 7.75108
510 1 8.12356 0.620773 4.54404
511 1 6.50182 6.07531 4.81748
512 1 9.1466 5.65181 4.04771
513 1 1.17116 7.70438 5.35952
514 1 8.07158 7.01196 6.1601
515 1 7.35073 5.58923 5.14907
516 1 3.54618 7.10719 4.14173
517 1 7.69459 1.9869 7.64153
518 1 3.77139 3.08874 0.209481
519 1 0.733713 3.50783 3.58899
520 1 4.95355 2.5614 0.0394447
521 1 8.03205 8.32523 5.67723
522 1 3.98726 4.65745 6.66155
523 1 2.05652 3.95849 5.54219
524 1 9.14132 2.90017 8.39654
525 1 6.65467 1.48784 1.77487
526 1 2.46942 4.62165 0.0378219
527 1 4.29769 6.63644 4.77559
528 1 6.51355 5.43674 5.75699
529 1 4.13028 2.95238 6.89557
530 1 7.31485 7.76207 0.309379
531 1 7.69542 6.50015 0.715426
532 1 4.96749 6.75478 1.16013
533 1 9.18713 0.461529 8.94099
534 1 4.57885 7.5541 1.74822
535 1 7.85334 0.0874436 5.36915
536 1 2.50749 4.16373 2.69173
537 1 2.37151 2.8361 8.94504
538 1 3.15133 8.91618 5.94378
539 1 3.63947 3.51759 5.95735
540 1 2.13144 3.99778 8.65374
541 1 0.00816321 3.16688 0.945843
542 1 8.43867 5.37014 1.24584
543 1 0.660731 8.9431 6.45333
544 1 3.41008 1.30446 4.56204
545 1 7.03794 4.63779 3.6624
546 1 2.80116 6.10127 6.77137
547 1 8.89352 8.57368 6.33027
548 1 7.31054 7.52124 5.6964
549 1 3.12307 0.545934 5.93587
550 1 8.8187 7.66568 3.40367
551 1 4.02212 3.69867 8.64797
552 1 0.691987 2.72804 7.75807
553 1 3.97257 0.925966 5.34597
554 1 2.47203 3.54795 7.25915
555 1 2.29444 3.05564 2.67064
556 1 2.03991 3.62987 0.232072
557 1 9.1593 5.0397 5.20043
558 1 4.67573 3.15482 6.03236
559 1 5.34944 4.79095 3.34563
560 1 1.69994 4.64435 4.44289
561 1 1.30544 6.33254 4.1612
562 1 8.61192 5.02762 7.84157
563 1 3.02082 6.83238 0.642133
564 1 5.54392 7.90904 5.96384
565 1 8.36612 1.32071 5.28395
566 1 2.71021 5.11738 2.42664
567 1 8.77384 7.58437 6.90969
568 1 3.25577 6.45047 9.10784
569 1 8.40711 3.74847 1.87193
570 1 0.64732 6.33926 2.05022
571 1 8.31645 6.06925 0.0616014
572 1 5.30352 4.36266 2.41067
573 1 7.74464 2.04088 3.35282
574 1 1.60939 1.38395 3.22661
575 1 4.74764 3.99866 1.63398
576 1 5.66891 3.69246 6.35981
577 1 6.99325 8.30795 1.22406
578 1 4.04231 2.36967 7.71612
579 1 8.78961 1.6511 3.33033
580 1 2.09399 1.53678 5.05271
581 1 0.618826 1.13509 5.2932
582 1 4.24989 0.678751 0.512232
583 1 2.20279 8.4142 9.36592
584 1 0.0988716 2.79076 0.0387583
585 1 8.21572 6.05195 7.52882
586 1 6.38426 2.2263 9.0904
587 1 3.88165 0.878158 1.44637
588 1 9.10987 1.81814 9.37244
589 1 1.63389 3.00922 5.39216
590 1 1.5445 5.86106 6.72547
591 1 1.96661 0.274823 3.33464
592 1 8.97744 4.52426 1.69261
593 1 0.374507 4.69818 9.20438
594 1 4.87475 2.90289 5.02667
595 1 6.09935 4.49079 0.224051
596 1 0.895944 1.63847 6.20045
597 1 0.909138 7.98797 6.93467
598 1 9.29311 3.0295 6.19751
599 1 1.47829 2.33258 2.88255
600 1 5.05466 2.48855 2.50309
601 1 9.28308 8.02469 1.48581
602 1 5.33459 4.63632 7.74874
603 1 8.81991 0.404352 6.10591
604 1 6.27017 8.25499 7.34371
605 1 3.47794 4.68355 8.56288
606 1 8.16197 6.46475 4.54705
607 1 1.64892 8.02525 8.60365
608 1 1.94506 6.62055 0.13716
609 1 2.19167 0.586308 8.62427
610 1 4.14415 9.08363 6.42173
611 1 0.230409 5.476 1.52034
612 1 2.36355 7.5339 8.00455
613 1 5.89218 9.33491 0.708801
614 1 0.806455 8.34419 8.07332
615 1 9.26026 5.96441 3.04171
616 1 8.08689 6.45892 1.6915
617 1 1.72799 4.07857 3.37786
618 1 7.17805 5.53389 4.15206
619 1 3.89698 4.34291 0.183664
620 1 8.66772 4.97782 3.509
621 1 7.06265 8.87008 7.00184
622 1 5.36948 2.55175 4.21802
623 1 4.14047 1.91127 5.131
624 1 7.01813 6.00961 3.23445
625 1 3.03689 4.9726 0.869493
626 1 8.05071 3.2124 3.29635
627 1 7.88817 8.94516 4.50585
628 1 0.88123 5.15243 0.774889
629 1 8.62244 8.85642 0.239763
630 1 3.07781 0.955479 8.19693
631 1 3.33922 6.29247 4.71277
632 1 7.91452 8.15616 6.66819
633 1 8.56364 8.65958 3.74389
634 1 5.97518 0.792003 1.23077
635 1 4.20909 0.99045 8.27271
636 1 0.118345 3.79084 2.37194
637 1 4.49271 4.18571 5.86024
638 1 2.36904 6.51188 5.87929
639 1 1.15374 4.36677 8.41215
640 1 6.09741 6.97528 8.42495
641 1 1.85018 7.6916 6.96905
642 1 0.605053 1.46216 1.13098
643 1 2.42218 2.22141 3.44706
644 1 1.08285 0.695394 2.61916
645 1 4.67772 2.95932 1.51432
646 1 5.09641 6.42184 7.92958
647 1 5.99914 9.08483 6.00596
648 1 5.18427 3.58594 4.1828
649 1 8.09441 5.52364 6.47765
650 1 4.82918 5.2894 6.47976
651 1 7.75347 4.50345 1.32637
652 1 7.36389 8.06306 4.73511
653 1 8.14495 8.27491 1.18977
654 1 5.85482 7.71562 2.85984
655 1 5.66594 5.29038 9.18978
656 1 3.64155 1.52355 0.692832
657 1 6.58411 7.88726 6.37875
658 1 9.13949 7.27598 5.86887
659 1 7.4467 3.51503 7.06638
660 1 3.15478 2.72919 7.28128
661 1 1.46061 0.970575 1.71114
662 1 3.42782 8.66575 7.11472
663 1 2.56843 9.07957 8.62499
664 1 7.09122 0.979969 4.15099
665 1 4.37073 8.07023 9.04489
666 1 7.21338 1.09777 3.06517
667 1 7.17145 9.30705 2.40132
668 1 4.99344 4.72103 0.758559
669 1 8.70648 4.45172 4.48336
670 1 4.96667 1.24713 5.24904
671 1 0.722661 7.2345 4.50871
672 1 6.1462 4.48791 5.69858
673 1 4.01629 0.655348 6.42798
674 1 1.3673 4.45561 0.0105988
675 1 0.788893 8.74568 1.45647
676 1 6.64642 5.03499 8.88171
677 1 7.80312 6.34424 8.48534
678 1 0.407895 1.34725 3.6027
679 1 3.52947 1.48266 6.31335
680 1 0.15234 6.61975 8.39205
681 1 4.50132 0.262487 3.1856
682 1 5.62297 5.43296 4.65731
683 1 5.579 1.63706 3.08332
684 1 6.16331 8.61516 8.75993
685 1 6.41505 4.85717 7.53059
686 1 1.55309 8.79927 7.10753
687 1 3.73414 5.62641 6.80863
688 1 8.93351 3.29288 5.21808
689 1 8.00328 0.984463 3.6173
690 1 8.57067 8.58297 2.12765
691 1 3.30606 8.44022 9.25385
692 1 9.0364 7.77297 0.384751
693 1 2.45213 4.72783 3.56919
694 1 2.65816 5.90721 0.40028
695 1 1.32224 2.05223 7.10259
696 1 0.816761 5.36043 2.3218
697 1 8.18554 3.02481 7.83758
698 1 8.89944 2.22284 4.88478
699 1 1.0782 5.79363 5.7103
700 1 9.37026 1.02256 2.63323
701 1 9.17549 0.0996674 7.04722
702 1 0.12656 9.03828 5.62723
703 1 1.72096 0.216764 4.71094
704 1 3.62038 4.40837 5.32651
705 1 5.80886 9.25672 7.04265
706 1 1.77284 4.27439 6.5356
707 1 0.437408 5.0828 6.05232
708 1 3.13123 8.76397 2.58553
709 1 4.45963 5.00493 1.77319
710 1 4.45388 1.89133 6.82242
711 1 2.29472 2.46487 7.84269
712 1 0.533711 8.34621 4.88498
713 1 3.83126 4.59927 4.2891
714 1 3.1124 2.11655 5.26994
715 1 6.26497 5.2876 3.88508
716 1 0.691765 4.42295 6.76864
717 1 3.1098 5.71713 8.40975
718 1 3.84761 8.15762 0.704265
719 1 0.490687 0.515099 6.19863
720 1 6.0398 4.34605 8.53551
721 1 3.19319 6.39356 1.61369
722 1 3.98725 7.10275 1.05426
723 1 6.42682 3.08248 6.75904
724 1 2.56468 5.76289 3.26289
725 1 9.21181 7.80479 4.38297
726 1 1.59993 0.945888 5.70411
727 1 7.1662 4.77012 0.308039
728 1 8.6323 2.28784 5.91885
729 1 0.763569 3.06068 2.5235
730 1 0.527589 8.05937 0.702237
731 1 0.375844 5.8315 9.01369
732 1 6.06227 5.69862 2.93381
