#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.787884 7.1645 2.35009
2 1 5.58114 6.5814 0.603638
3 1 3.10136 3.05528 3.78434
4 1 2.55144 7.83618 2.68235
5 1 0.59146 9.19609 3.29054
6 1 4.71455 7.43033 5.99212
7 1 2.66245 0.00208885 1.63706
8 1 4.89792 0.0568547 6.86113
9 1 1.63519 7.28013 5.27328
10 1 3.27091 6.20889 0.524303
11 1 6.22237 0.640072 5.18313
12 1 9.3364 0.705256 9.09579
13 1 3.09552 1.94729 1.96367
14 1 3.81439 3.88284 4.63938
15 1 0.0582125 9.10884 8.63454
16 1 2.08824 0.79211 6.04793
17 1 6.98994 4.19003 1.47301
18 1 6.09132 6.65016 8.18908
19 1 3.76146 4.28289 8.93275
20 1 9.02992 4.88377 8.20884
21 1 9.15364 0.452913 1.91029
22 1 6.83872 3.39655 8.98773
23 1 5.03003 1.97841 0.142245
24 1 3.16816 7.35734 5.3974
25 1 7.98796 2.7676 2.48371
26 1 9.14515 2.46204 4.01668
27 1 1.67454 6.91296 0.964847
28 1 4.47566 2.38371 1.59988
29 1 1.54161 3.7986 5.73141
30 1 0.343356 3.69999 5.63722
31 1 2.46969 2.41898 1.25459
32 1 8.21575 3.53516 6.20841
33 1 4.89546 8.14129 1.35534
34 1 4.08926 0.483112 2.93435
35 1 1.43236 2.01866 1.28366
36 1 2.51261 1.40951 2.98703
37 1 6.77136 7.75695 0.173003
38 1 0.681953 0.131312 2.28072
39 1 5.55236 7.68864 0.692377
40 1 6.93253 1.81376 7.84301
41 1 7.05898 8.13089 5.63064
42 1 9.28968 0.000972482 5.13939
43 1 1.8077 8.33685 6.90675
44 1 1.39422 2.68014 5.73891
45 1 8.03258 3.4866 1.52893
46 1 0.84747 4.77972 4.04105
47 1 1.22456 5.03253 8.58553
48 1 6.99377 5.4608 2.95692
49 1 3.67432 5.09756 7.12573
50 1 1.6801 6.17045 4.74779
51 1 1.34043 6.39941 2.74497
52 1 4.87807 1.19842 2.69616
53 1 2.29731 2.18991 3.7082
54 1 8.71423 5.80716 0.202189
55 1 1.88797 5.46882 6.87272
56 1 0.150235 4.02402 8.72798
57 1 1.54633 4.47576 7.59543
58 1 6.37513 7.12554 0.998892
59 1 7.4913 8.27318 6.76503
60 1 1.07875 8.48874 3.9052
61 1 1.41548 2.87173 2.51472
62 1 1.19147 8.75981 0.768816
63 1 6.74946 1.13391 5.92285
64 1 0.524716 7.78078 0.569251
65 1 8.84287 1.49764 4.82472
66 1 2.35052 8.0763 5.49868
67 1 3.44638 0.845768 1.6613
68 1 5.67702 7.8031 7.89625
69 1 6.26812 4.17802 4.19211
70 1 6.36488 2.97797 3.85509
71 1 6.16902 2.96615 0.338544
72 1 5.55404 0.638726 4.35662
73 1 2.92353 7.30361 6.9802
74 1 5.94452 8.02414 1.58116
75 1 7.39715 2.25782 6.99787
76 1 7.00839 1.85516 1.37667
77 1 0.563228 3.30871 3.70818
78 1 2.31744 7.56255 1.69587
79 1 5.58982 1.7318 6.89344
80 1 0.337637 7.36528 8.07441
81 1 2.43007 7.56934 4.6083
82 1 4.89993 0.478896 3.53391
83 1 5.0764 5.49104 4.53841
84 1 0.971751 6.37499 5.50428
85 1 1.69772 3.0284 8.64871
86 1 4.34995 2.70956 0.584749
87 1 4.05583 2.50792 3.45851
88 1 8.46369 1.21808 7.4772
89 1 0.570989 4.69444 2.91601
90 1 5.71588 3.41567 1.16796
91 1 7.73355 6.49778 5.46766
92 1 6.53559 7.8672 7.42705
93 1 2.15096 9.09458 5.5282
94 1 1.33414 7.78182 1.37624
95 1 0.759335 5.6822 3.30929
96 1 4.92936 8.70621 8.47329
97 1 1.60289 3.11271 1.08872
98 1 5.30677 9.01569 3.05986
99 1 2.26793 0.424464 4.67748
100 1 6.10609 8.85015 4.02709
101 1 4.25285 5.58033 3.69396
102 1 5.28637 8.13231 2.40842
103 1 2.01065 8.58458 1.78869
104 1 2.67492 8.81954 2.86075
105 1 7.42203 0.309469 5.95122
106 1 7.67762 1.3711 6.40302
107 1 7.02064 7.92199 1.29719
108 1 0.0556951 1.73016 5.73169
109 1 6.6906 3.13392 1.2089
110 1 9.19878 3.97455 6.50684
111 1 6.50662 4.60761 7.59722
112 1 7.064 1.41347 0.408796
113 1 4.91514 4.09018 8.89092
114 1 2.10739 2.03436 2.2353
115 1 5.10188 8.97538 4.01949
116 1 6.28837 3.72587 8.18458
117 1 8.51266 8.56553 0.756525
118 1 7.06465 2.28245 5.91293
119 1 6.49742 8.50483 6.39729
120 1 1.42789 5.41561 0.254721
121 1 5.85965 7.92934 5.55235
122 1 1.62442 6.04129 8.42735
123 1 2.69157 8.15606 6.45698
124 1 4.57705 0.716372 5.82649
125 1 7.04755 6.15034 6.19855
126 1 0.173552 4.90477 1.69838
127 1 3.33606 8.06424 4.60244
128 1 4.61152 5.68895 7.62775
129 1 3.64549 4.85751 0.506795
130 1 4.31566 8.67229 3.22698
131 1 8.97368 2.31569 2.72152
132 1 7.03106 3.56158 5.30813
133 1 6.35527 8.49816 0.721188
134 1 0.769155 5.64445 4.45387
135 1 3.17604 9.22012 4.66587
136 1 0.1316 2.1906 6.80395
137 1 2.61018 5.27442 0.250715
138 1 7.7632 2.89912 9.08659
139 1 0.315507 2.6822 5.45071
140 1 3.63911 4.19513 6.18589
141 1 4.57683 7.62958 8.09627
142 1 2.67875 3.41398 1.15574
143 1 4.08391 5.68846 0.84625
144 1 1.68276 3.51973 6.6585
145 1 7.84956 4.0271 9.09405
146 1 7.91441 1.4149 1.06619
147 1 4.74002 1.68691 6.23043
148 1 8.10514 4.39684 8.06296
149 1 0.96014 8.68416 1.84257
150 1 6.55637 0.0925976 2.12289
151 1 0.537291 9.31849 4.40662
152 1 5.36852 8.773 0.289656
153 1 2.11175 5.87381 1.00788
154 1 4.5458 7.4895 0.68217
155 1 8.65479 7.90103 2.34771
156 1 3.52883 7.87793 2.87798
157 1 5.84805 4.14896 6.19614
158 1 3.39212 6.32991 8.73483
159 1 1.11793 7.33938 6.13484
160 1 5.92405 8.60828 7.23587
161 1 0.722225 3.86031 7.10845
162 1 9.04033 1.67231 0.198588
163 1 1.19246 3.36932 4.85817
164 1 5.56258 9.081 2.1373
165 1 7.04148 2.48833 0.296805
166 1 5.04875 5.54629 2.73208
167 1 4.36611 7.2985 1.65192
168 1 6.80182 4.3806 0.152392
169 1 1.05514 5.5883 7.62458
170 1 0.879086 2.53711 4.36103
171 1 7.77079 6.88842 2.45974
172 1 2.005 4.47437 0.0506496
173 1 9.16071 6.02994 1.13836
174 1 8.77212 3.57717 5.34043
175 1 7.20399 6.74752 1.61351
176 1 1.37901 0.801358 6.80874
177 1 6.54101 7.71747 8.46655
178 1 7.48365 2.99948 4.42493
179 1 5.70296 9.20856 4.99918
180 1 8.96214 9.1751 4.09229
181 1 6.7868 7.09936 4.06771
182 1 5.67926 2.4179 4.66522
183 1 2.55693 5.72157 8.19277
184 1 4.31531 9.38046 7.7439
185 1 4.07794 7.14877 7.07342
186 1 3.54455 5.72189 5.9318
187 1 3.81503 1.01091 7.80806
188 1 4.1707 6.65314 0.241027
189 1 2.78793 4.00973 4.11214
190 1 6.04873 4.47094 2.03183
191 1 4.37339 5.10965 9.08188
192 1 9.18226 4.00262 7.67721
193 1 3.52053 5.68587 7.91175
194 1 1.42891 1.02847 0.130219
195 1 7.54343 0.451594 3.82653
196 1 2.34561 0.922047 1.84808
197 1 8.52444 6.14327 7.22157
198 1 3.42556 2.34993 0.428256
199 1 0.0622949 6.35519 4.81377
200 1 3.7794 8.53686 7.59739
201 1 4.1353 0.584871 0.785472
202 1 8.2461 9.27256 3.35526
203 1 5.65454 5.9451 7.36121
204 1 4.4954 3.07459 7.1326
205 1 4.88317 8.4077 5.44798
206 1 0.892609 1.85927 5.17225
207 1 7.38546 3.49931 0.531699
208 1 7.70546 4.30087 5.47037
209 1 6.31802 0.162834 6.19341
210 1 1.50155 1.46034 8.50857
211 1 8.79677 2.23506 1.11893
212 1 5.7005 7.1945 2.54649
213 1 2.16311 3.17413 4.28205
214 1 8.61984 2.3302 8.779
215 1 3.32872 5.96425 4.24232
216 1 4.92947 6.62237 3.52796
217 1 5.69752 0.0213729 8.93841
218 1 2.98817 3.963 2.09741
219 1 4.78471 4.00401 1.40659
220 1 8.72047 1.3504 8.49811
221 1 6.70519 9.12393 5.29004
222 1 8.16044 5.19024 2.80387
223 1 3.20032 9.05482 8.29822
224 1 7.5267 6.39685 4.45083
225 1 6.83476 5.49027 7.02385
226 1 1.92425 7.12643 3.1967
227 1 4.52322 7.37524 2.87741
228 1 6.5457 2.34901 8.79616
229 1 4.51977 9.26752 9.25625
230 1 5.30921 3.33062 8.38158
231 1 7.39419 5.34129 7.88907
232 1 8.31968 6.44104 1.68458
233 1 7.49398 8.23992 8.91763
234 1 4.79137 7.94085 9.17412
235 1 6.8545 7.105 5.93797
236 1 1.96842 6.32236 7.45633
237 1 7.99904 2.02195 0.271557
238 1 6.59699 6.10897 0.391331
239 1 3.63555 7.65155 6.28072
240 1 4.34269 3.1828 5.1657
241 1 3.06922 5.41937 1.25842
242 1 7.07881 3.64412 3.47305
243 1 2.51862 7.62403 0.678548
244 1 7.04879 6.99583 7.82016
245 1 5.94472 4.21927 3.1593
246 1 2.30781 8.40985 0.00480572
