60 1 1.46149 7.58796 2.91989
61 1 2.58043 1.68459 2.6585
62 1 0.596009 9.26809 0.730052
63 1 6.34902 9.31213 7.12049
64 1 8.32213 7.11108 0.253261
65 1 8.95424 0.402097 4.18534
66 1 2.2161 6.42298 5.59125
67 1 3.42783 8.57326 1.70719
68 1 4.82639 6.57938 0.895404
69 1 5.30439 3.78311 3.14529
70 1 7.20004 3.16177 3.51006
71 1 7.74939 3.64214 0.760922
72 1 6.78731 0.0075834 4.89342
73 1 3.56998 6.95759 6.71274
74 1 6.55459 8.60257 4.09604
75 1 6.86888 1.83604 7.88583
76 1 6.68957 3.20462 0.780258
77 1 1.71747 3.31698 3.82649
78 1 3.98054 6.0132 1.13515
79 1 6.72229 0.778517 7.68896
80 1 8.97703 6.58486 9.04203
81 1 3.4856 7.84083 5.0106
82 1 5.43684 1.17764 4.42619
83 1 4.14281 7.37984 4.11978
84 1 0.755366 7.0653 7.23056
85 1 3.03352 1.78035 0.812113
86 1 4.0145 5.19385 0.499884
87 1 6.39374 1.77544 4.71018
88 1 8.72489 1.84364 8.32871
89 1 0.566171 3.40981 2.20024
90 1 7.5998 3.68036 2.39361
91 1 8.54703 5.84656 6.33775
92 1 6.80902 6.36161 8.36532
93 1 2.52864 7.90656 4.39565
94 1 1.27394 7.49244 0.767851
95 1 1.80265 4.55393 2.50221
96 1 2.35995 1.4831 8.4746
97 1 1.92247 2.4181 2.15348
98 1 5.02593 1.12693 3.33138
99 1 1.94607 0.179063 3.94916
100 1 6.83676 7.53781 3.79339
101 1 3.8959 5.8952 2.2492
102 1 6.99327 0.83138 4.26057
103 1 0.729427 8.42231 1.41061
104 1 4.16509 0.392971 0.150909
105 1 6.57222 7.56397 5.68762
106 1 8.00212 2.09619 7.63195
107 1 8.34628 7.65695 1.82696
108 1 9.11855 1.2916 6.43277
109 1 6.46052 4.22986 4.36674
110 1 8.14605 5.25617 7.01569
111 1 2.9293 6.61809 0.88468
112 1 5.14853 0.140086 0.252853
113 1 3.47912 3.76368 7.68699
114 1 3.16795 7.33418 3.72377
115 1 3.71632 0.460639 5.20996
116 1 5.65957 4.17746 7.31425
117 1 8.7121 5.55942 0.979218
118 1 8.28438 2.97416 7.14232
119 1 8.30205 7.23975 4.5846
120 1 2.84704 5.99185 2.44275
121 1 5.45224 7.52122 7.04454
122 1 0.386871 8.34474 8.92321
123 1 1.34561 8.69189 7.07148
124 1 6.33466 9.21545 5.95653
125 1 5.64756 4.98188 6.58324
126 1 0.258759 5.2549 1.45407
127 1 1.56734 8.14275 4.92296
128 1 4.88352 8.44882 7.2386
129 1 3.44314 4.893 1.44032
130 1 4.38989 7.64693 6.94807
131 1 9.27073 1.96981 4.46042
132 1 7.4899 4.25793 4.06976
133 1 5.68873 7.75004 2.36533
134 1 4.30635 0.268623 6.07093
135 1 4.37779 0.9602 4.16987
136 1 1.46342 1.63422 7.86253
137 1 3.33775 4.04714 8.7322
138 1 6.35464 3.54973 7.74362
139 1 9.21927 5.7527 4.81746
140 1 3.04012 4.62521 5.02381
141 1 4.27838 9.1511 7.60792
142 1 0.812719 2.58107 9.12184
143 1 3.43946 6.67324 8.60154
144 1 1.91916 4.18565 6.43214
145 1 5.91571 4.37432 8.47533
146 1 8.94863 1.36185 2.56334
147 1 3.87443 8.75987 6.67964
148 1 4.34878 3.63167 7.1689
149 1 8.61827 6.26795 3.06507
150 1 5.37899 9.2528 1.21208
151 1 0.711234 7.41161 4.81687
152 1 4.39886 6.82885 9.18893
153 1 9.38445 5.27434 9.1639
154 1 6.58824 4.88246 9.29229
155 1 6.93196 6.43723 2.28477
156 1 4.22799 0.463112 3.26046
157 1 5.69835 3.31993 5.94436
158 1 3.98955 4.98557 8.77474
159 1 1.04872 6.95749 3.84734
160 1 6.66273 7.52049 6.74792
161 1 0.432942 3.88023 0.544863
162 1 0.466485 0.929513 8.90342
163 1 0.431744 4.26755 5.79908
164 1 4.93543 7.38789 3.30446
165 1 7.68079 0.032968 1.89773
166 1 7.07896 6.1398 5.0477
167 1 5.23652 7.14179 1.65332
168 1 6.58665 5.21987 8.20801
169 1 3.34857 6.11592 7.55637
170 1 1.63773 1.0584 6.22912
171 1 9.31562 3.62442 3.24903
172 1 3.06882 3.78239 0.276361
173 1 7.53024 6.63329 9.15485
174 1 8.95734 3.77785 5.45902
175 1 6.53274 9.24237 2.2418
176 1 1.43731 1.96856 6.85062
177 1 4.99248 8.53207 9.27925
178 1 8.88772 5.03009 5.69656
179 1 5.9941 8.01005 3.3756
180 1 0.272323 1.06514 4.73969
181 1 6.60612 7.89494 1.00085
182 1 2.51638 1.62926 3.72086
183 1 1.69075 6.96528 6.6019
184 1 2.35717 1.91346 7.32261
185 1 2.44837 7.29973 8.68397
186 1 2.06268 4.66311 5.37483
187 1 3.3525 1.6027 8.21292
188 1 2.50088 5.07967 1.95583
189 1 1.80391 4.24909 3.46495
190 1 7.68399 5.35023 1.57754
191 1 5.64139 5.20761 9.19753
192 1 0.506029 5.26365 8.11933
193 1 3.57847 6.08648 6.0588
194 1 3.55519 3.09225 9.03591
195 1 0.169904 9.09844 3.68122
196 1 2.7291 0.664725 2.16436
197 1 2.68612 6.18714 6.48649
198 1 3.04075 4.93077 9.34703
199 1 1.61529 5.9087 6.48162
200 1 2.48264 8.71214 6.73337
201 1 0.294907 7.97778 0.656207
202 1 8.26221 1.78345 3.91824
203 1 2.51616 6.83226 7.19758
204 1 4.06352 3.22217 5.38085
205 1 7.45143 7.84732 6.09145
206 1 1.28482 2.45054 5.80821
207 1 7.38406 2.56644 1.17439
208 1 7.9148 4.23 5.87251
209 1 5.27462 1.66931 7.20768
210 1 2.24632 1.88789 0.096766
211 1 0.0862034 2.55114 2.77036
212 1 5.88397 6.95652 3.64935
213 1 2.02381 1.07386 4.45978
214 1 8.17191 2.8875 0.154082
215 1 2.68292 6.43105 4.62361
216 1 4.10105 7.02715 5.851
217 1 7.52203 0.507614 0.947361
218 1 5.02807 4.21279 2.27626
219 1 6.76213 6.09865 0.310119
220 1 0.380049 1.93886 1.20495
221 1 8.15676 9.15159 5.40316
222 1 5.41088 4.54468 1.35573
223 1 3.75457 8.1162 0.80425
224 1 7.55582 7.71953 2.92832
225 1 4.44857 5.4342 6.4789
226 1 1.26264 7.63197 1.80153
227 1 4.78626 7.62525 0.671081
228 1 5.60078 3.33275 8.96014
229 1 0.65085 7.63174 8.14834
230 1 3.81822 2.36728 1.14069
231 1 0.149136 6.78257 8.07242
232 1 6.04502 5.3028 0.775977
233 1 8.17159 7.42509 8.72397
234 1 3.78377 8.83367 0.0108784
235 1 7.22316 6.76798 6.26216
236 1 9.30623 8.76223 7.93961
237 1 7.92325 1.00648 1.92423
238 1 7.51832 9.0023 8.84979
239 1 3.82052 7.94537 6.10838
240 1 4.65788 0.853298 5.1898
241 1 2.61426 6.97337 2.85903
242 1 8.18371 3.50671 4.16785
243 1 2.10264 8.09967 9.31005
244 1 6.48942 8.42481 8.50582
245 1 6.40088 3.48822 2.86269
246 1 0.92798 6.78746 1.449
247 1 6.14577 3.41578 3.80289
248 1 5.74805 8.99442 4.83401
249 1 2.45603 3.88587 8.0697
250 1 4.90416 6.44477 6.77066
251 1 7.16924 1.66683 6.90411
252 1 2.0357 2.28165 4.38189
253 1 0.0728516 5.97481 5.74851
254 1 7.28273 1.43783 1.01119
255 1 5.23986 3.49301 7.94387
256 1 1.55504 3.39616 8.4632
257 1 4.57554 0.469493 1.09052
258 1 1.85915 0.933648 3.12223
259 1 3.6664 5.93148 9.35412
260 1 3.74189 2.29945 6.09151
261 1 6.52818 3.79288 9.27199
262 1 5.86649 0.608885 1.80245
263 1 5.3903 4.82795 3.42814
264 1 6.62439 5.20015 5.44715
265 1 5.46185 4.08217 4.24431
266 1 7.78891 7.98942 3.91262
267 1 4.45598 1.76747 2.61712
268 1 5.39691 9.28655 7.40551
269 1 2.99698 5.57726 0.78416
270 1 8.44284 8.91326 3.6841
271 1 6.79432 7.14462 0.317725
272 1 0.0666227 0.509703 2.89652
273 1 8.49751 2.15879 2.97072
274 1 6.01274 6.85193 6.29435
275 1 4.02279 8.77434 5.50006
276 1 0.762148 5.92651 2.09044
277 1 3.52763 2.01781 3.13232
278 1 1.94777 5.92194 7.47254
279 1 1.94077 8.77769 3.31384
280 1 4.61015 2.06242 3.68702
281 1 6.18468 9.04368 3.2407
282 1 0.695201 9.02248 2.48561
283 1 8.79043 8.00826 3.88216
284 1 8.14581 8.14676 5.00056
285 1 5.42041 9.30153 2.29745
286 1 0.603136 1.89378 8.2905
287 1 3.83743 8.20575 7.69763
288 1 3.05354 1.20731 9.24859
289 1 7.42318 1.55699 5.8679
290 1 1.7387 7.93174 8.16374
291 1 4.69354 3.20545 9.30044
292 1 0.273982 7.64931 5.70671
293 1 1.26133 8.91682 5.48629
294 1 8.49464 4.55147 7.7546
295 1 7.36157 4.73205 7.56171
296 1 5.82155 7.21447 0.824127
297 1 4.54379 3.22025 2.50023
298 1 4.73005 6.81742 4.87194
299 1 6.56818 7.32657 2.79738
300 1 7.92133 2.72743 2.1439
301 1 0.707722 1.12119 6.63039
302 1 8.30358 0.968187 5.87249
303 1 1.13116 8.41117 0.210498
304 1 6.77865 5.3034 2.59797
305 1 4.92783 1.21581 0.215638
306 1 7.34758 8.95457 3.4407
307 1 7.43232 8.88641 0.846842
308 1 7.58254 0.459081 7.23251
309 1 9.04352 5.73707 8.36025
310 1 2.93749 4.44637 6.94229
311 1 9.01953 8.45068 1.80243
312 1 2.34432 6.04737 1.56167
313 1 6.87048 0.73823 2.01993
314 1 6.89987 4.35406 3.04995
315 1 3.44409 4.04343 5.74568
316 1 1.3581 4.88594 4.42799
317 1 8.9487 2.25041 6.87605
318 1 7.82044 6.45009 6.9698
319 1 4.73187 0.548639 7.00635
320 1 5.8304 4.48722 5.11929
321 1 1.39767 1.81091 3.79731
322 1 1.62315 6.69371 4.78385
323 1 3.52279 8.25094 4.09902
324 1 3.94079 4.30622 6.56097
325 1 4.36612 4.91474 3.02942
326 1 8.83605 2.8793 4.90171
327 1 4.17498 1.13492 8.81308
328 1 6.63475 2.71092 9.17704
329 1 8.31174 1.92488 9.2651
330 1 4.46898 9.18882 8.73158
331 1 4.78454 1.79756 4.76356
332 1 3.43423 1.82042 7.15257
333 1 7.69649 4.74606 2.37647
334 1 1.01591 7.7505 6.57272
335 1 7.56034 1.24486 2.83423
336 1 0.609595 5.17879 5.24465
337 1 5.06589 6.77184 8.10345
338 1 9.14355 0.386094 7.73313
339 1 0.0513165 4.2767 7.38072
340 1 1.8177 0.116436 2.41463
341 1 8.45482 8.31864 7.47199
342 1 7.71688 5.75102 2.7397
343 1 4.45261 5.06736 1.89417
344 1 0.000952869 0.286963 6.23391
345 1 5.0913 7.36633 6.10017
346 1 7.16075 5.13444 0.668101
347 1 4.25422 2.62055 7.11144
348 1 7.90685 4.18932 6.89368
349 1 7.43939 3.40481 9.06465
350 1 3.65453 3.48102 4.25566
351 1 9.14755 7.0485 2.41894
352 1 0.508447 8.754 6.40298
353 1 0.330519 2.4327 5.28171
354 1 1.62003 6.96306 7.81117
355 1 0.965323 6.59081 0.278601
356 1 3.60389 3.33409 6.56509
357 1 9.39699 2.75552 8.39953
358 1 6.40696 6.96551 4.65599
359 1 4.18446 6.72228 7.50642
360 1 2.19249 4.06539 1.66952
361 1 5.31485 3.05606 4.30429
362 1 4.46763 1.42951 1.53399
363 1 7.18741 4.38728 1.45723
364 1 1.68774 3.73572 7.39239
365 1 1.15281 1.87359 0.51882
366 1 6.09039 8.5942 1.60411
367 1 1.44249 4.32582 0.914333
368 1 3.2257 8.91148 4.89221
369 1 8.54013 5.70262 9.38229
370 1 7.47284 0.513365 8.3242
371 1 3.4265 5.69726 4.85467
372 1 4.15257 2.30922 8.63149
373 1 6.25481 7.08326 1.74459
374 1 9.025 6.73588 6.17932
375 1 4.89444 5.88773 7.63803
376 1 3.18087 9.30714 7.2536
377 1 2.01543 7.82572 7.11288
378 1 5.66216 0.77912 0.836516
379 1 6.08455 2.53887 5.42982
380 1 4.76561 4.60148 7.31581
381 1 4.39227 9.08532 1.84258
382 1 5.3104 5.92567 4.71395
383 1 0.347193 8.18623 7.27459
384 1 2.82207 8.89441 3.90016
385 1 4.11858 7.85085 9.21671
386 1 0.242833 5.12822 6.39136
387 1 9.27214 1.26631 3.78048
388 1 6.50393 2.11876 0.65265
389 1 6.75758 2.44324 6.21329
390 1 2.60706 4.94913 3.11708
391 1 6.56921 1.05851 0.333131
392 1 3.71447 2.02946 0.0745633
393 1 1.70322 6.0847 0.731221
394 1 8.67531 4.84177 1.77771
395 1 0.811951 9.2669 8.99131
396 1 2.05513 2.45048 3.21179
397 1 6.35243 4.30101 0.769289
398 1 8.49427 4.16272 2.69584
399 1 6.30977 2.55197 3.27373
400 1 3.36702 7.59772 2.36739
401 1 4.33035 1.44355 6.77192
402 1 0.945789 5.38526 0.536944
403 1 3.38475 4.99567 2.48534
404 1 9.08901 5.30594 7.31558
405 1 5.00117 3.74794 5.30996
406 1 8.18565 0.106343 0.183047
407 1 6.53318 0.0623525 8.48116
408 1 2.44253 3.32265 8.98191
409 1 4.02357 4.23452 4.90757
410 1 0.401294 2.50138 7.42063
411 1 6.06497 7.93487 4.64853
412 1 0.491611 0.0747736 4.70192
413 1 1.82698 6.68728 2.2789
414 1 5.9661 1.81695 8.9988
415 1 8.71341 0.96664 9.08338
416 1 0.176131 1.22429 0.401191
417 1 9.20912 4.56746 4.81862
418 1 3.363 2.57191 4.88907
419 1 6.81605 3.00804 2.00067
420 1 0.684657 4.08983 4.71045
421 1 6.05575 6.2059 5.30265
422 1 8.85463 2.62833 5.89916
423 1 9.22278 3.62836 4.32035
424 1 5.12102 8.3578 2.90045
425 1 2.0678 3.1869 6.21293
426 1 4.96459 0.770147 7.98617
427 1 8.4806 3.53411 6.36066
428 1 2.97754 7.0635 5.93386
429 1 5.87494 0.722971 2.85592
430 1 5.82131 5.06686 4.35263
431 1 7.92422 2.39894 6.29737
432 1 5.45192 9.17266 8.47982
433 1 2.30753 7.44979 5.27428
434 1 8.01487 8.38642 0.111417
435 1 1.42786 3.42256 0.131329
436 1 9.27199 7.02788 0.652598
437 1 7.1556 7.50733 1.88679
438 1 1.39214 7.37907 9.03721
439 1 2.46737 7.94945 3.27348
440 1 7.35095 6.736 3.16389
441 1 5.27455 2.37565 2.84596
442 1 6.10674 3.46588 4.94521
443 1 2.13466 7.071 0.255648
444 1 0.274338 6.30759 3.21813
445 1 5.71738 2.54739 0.251065
446 1 8.1798 2.05617 5.29612
447 1 1.07307 4.95509 3.16459
448 1 8.54062 8.57455 8.67485
449 1 2.88818 2.43147 8.73058
450 1 4.34616 6.01589 8.51662
451 1 5.11564 7.53915 8.9302
452 1 3.24897 7.92885 8.66108
453 1 3.24216 9.39388 6.02504
454 1 3.52764 9.10019 8.24956
455 1 8.29082 5.28577 4.42881
456 1 8.21425 4.2839 4.88741
457 1 5.95598 8.9159 9.38193
458 1 2.67434 6.14901 3.51893
459 1 8.77192 3.75026 0.61242
460 1 7.44307 3.36236 6.41883
461 1 8.26107 3.84917 1.61914
462 1 4.20556 7.59329 1.58445
463 1 4.79372 2.19064 0.0127531
464 1 8.86362 3.52348 7.89177
465 1 2.35814 9.39017 7.84962
466 1 3.14906 0.628663 8.41515
467 1 6.21078 1.2999 3.76764
468 1 9.13577 7.8129 4.89974
469 1 7.43853 1.64735 4.69213
470 1 9.3086 3.28986 6.94971
471 1 4.78575 8.36781 6.21167
472 1 7.87524 2.61107 4.45632
473 1 4.75864 2.84375 0.866191
474 1 8.65816 0.377315 2.14353
475 1 2.50697 1.4151 6.44391
476 1 9.27822 1.49155 7.51247
477 1 2.95761 0.818655 1.01818
478 1 3.58071 9.35163 1.01415
479 1 1.11326 2.7894 3.01003
480 1 7.29763 2.63238 7.14396
481 1 3.45464 6.69848 1.81644
482 1 1.97183 5.64123 4.85183
483 1 5.53056 5.85168 3.55706
484 1 5.3805 0.0999168 6.23414
485 1 4.87229 5.0623 8.34019
486 1 8.87002 2.76875 3.76233
487 1 8.54258 5.1913 2.6971
488 1 8.57476 6.30925 4.17625
489 1 2.40138 1.55828 1.57704
490 1 5.35902 8.54585 4.03696
491 1 7.61022 8.92201 4.53027
492 1 8.71059 6.322 7.43762
493 1 5.88621 1.52499 8.00231
494 1 6.95577 1.9237 3.81465
495 1 3.91321 4.17566 2.198
496 1 2.90134 1.58351 4.71239
497 1 2.18314 0.833589 0.311674
498 1 0.178948 0.0164853 1.65247
499 1 2.89478 2.54946 3.80221
500 1 5.85932 6.42644 0.0800044
501 1 5.87233 8.52019 6.76673
502 1 0.92612 3.91449 3.00767
503 1 5.09102 6.43404 5.71795
504 1 4.66314 0.656082 2.31534
505 1 7.32145 5.60988 8.94647
506 1 1.36642 7.27622 5.63568
507 1 6.97747 0.0786166 0.102156
508 1 3.85146 7.0231 0.732603
509 1 8.31865 1.00152 7.8781
510 1 1.10099 1.89396 4.74084
511 1 7.28064 4.94769 6.38648
512 1 8.8192 7.97383 2.87021
513 1 2.08642 7.02646 3.81669
514 1 8.29298 6.29573 5.35074
515 1 6.30468 5.98831 4.32818
516 1 4.84939 6.54362 3.88727
517 1 9.04386 0.311847 0.761777
518 1 2.73213 0.919272 7.47504
519 1 1.87286 4.01886 4.58085
520 1 2.7223 2.49351 6.53284
521 1 8.9772 8.69198 5.68303
522 1 4.75905 1.909 5.77792
523 1 1.70944 5.65292 2.49124
524 1 6.75097 4.19021 6.87502
525 1 8.21577 2.85608 8.39039
526 1 4.34859 4.30898 1.21313
527 1 4.5424 7.82691 5.32742
528 1 4.83723 4.92652 4.75705
529 1 6.62138 0.976777 5.43193
530 1 6.85038 6.42479 7.14132
531 1 9.0148 7.69269 8.1614
532 1 4.95479 5.59135 1.10299
533 1 7.9062 0.192716 2.8731
534 1 6.72547 8.35051 2.70568
535 1 8.49591 7.462 5.67767
536 1 9.13505 5.39478 3.76778
537 1 9.35166 1.98317 9.11411
538 1 3.83744 1.55798 5.35537
539 1 5.47816 2.3237 6.33935
540 1 0.928393 2.83393 0.810878
541 1 9.33989 2.96451 0.199347
542 1 8.91646 2.12939 0.703987
543 1 3.09542 7.90419 6.91073
544 1 5.18308 9.34959 3.27975
545 1 7.12329 5.11676 4.53451
546 1 3.7254 6.72484 4.97312
547 1 8.99726 8.04748 6.43863
548 1 7.11804 7.96879 4.77133
549 1 4.90917 9.0796 5.42302
550 1 9.21446 6.78276 5.08912
551 1 4.07149 4.15942 0.140472
552 1 0.652927 3.50708 7.72079
553 1 7.96225 3.25575 5.44488
554 1 0.896743 4.00362 6.67038
555 1 5.68759 1.50731 5.3993
556 1 1.03147 4.46001 7.59807
557 1 0.0104027 6.37018 1.51772
558 1 3.78597 1.86139 4.26873
559 1 4.40925 6.98659 2.42703
560 1 1.91484 1.7564 5.40226
561 1 0.298051 4.41619 3.75696
562 1 6.71784 3.28034 5.7215
563 1 5.21946 5.372 2.572
564 1 6.61659 8.27473 7.39078
565 1 9.066 1.64079 5.46434
566 1 4.24606 8.33293 2.45263
567 1 8.07215 7.22609 7.69579
568 1 4.03065 5.32485 7.64345
569 1 6.02663 2.15358 2.13217
570 1 7.99443 6.76232 2.21124
571 1 7.42005 5.73387 7.75379
572 1 3.56286 6.59545 2.96311
573 1 7.11312 2.48463 5.21897
574 1 2.18977 9.03191 4.75983
575 1 6.20309 3.8227 1.63392
576 1 7.16708 2.83874 8.16321
577 1 4.90043 8.25457 8.19143
578 1 5.15743 1.06712 6.24083
579 1 8.48146 1.15282 4.77594
580 1 0.452384 8.47383 5.14244
581 1 1.91695 0.560844 5.33916
582 1 5.13095 3.52249 1.51112
583 1 1.25655 9.28409 1.57976
584 1 9.3774 2.89629 1.23858
585 1 9.09275 7.2216 7.15415
586 1 4.749 2.37754 1.80599
587 1 4.19626 7.43913 8.33615
588 1 1.6425 8.46356 2.25083
589 1 2.72631 4.27134 4.08563
590 1 1.01483 6.14428 8.00425
591 1 2.58494 8.86774 2.31434
592 1 9.21403 4.74659 0.660197
593 1 8.34128 1.21142 0.678916
594 1 5.08597 0.154941 4.28131
595 1 5.85138 2.82215 1.24641
596 1 0.55369 3.61518 8.89258
597 1 8.28739 9.23487 7.82181
598 1 8.78828 4.56204 6.58028
599 1 1.80318 3.47529 2.59373
600 1 2.83834 8.6451 0.689318
601 1 9.18871 8.85507 0.209925
602 1 4.8547 5.88208 0.0165659
603 1 9.03605 0.385255 5.2914
604 1 7.72955 0.21067 6.25906
605 1 2.36363 2.86554 7.85417
606 1 0.624502 6.3776 4.63037
607 1 2.10414 5.4226 8.46751
608 1 8.67396 7.92621 0.909306
609 1 2.16016 0.449192 8.7848
610 1 1.354 0.0417776 6.41671
611 1 2.90089 3.96786 2.42586
612 1 8.0015 5.07307 8.44573
613 1 6.99366 8.29218 0.107724
614 1 0.659659 1.01292 7.73896
615 1 9.03695 8.93861 2.78567
616 1 7.53456 4.45847 9.30194
617 1 3.62251 4.20259 3.27813
618 1 7.38381 5.87836 3.84396
619 1 4.98125 4.10661 8.93069
620 1 9.37007 4.07392 1.50096
621 1 7.16195 8.82853 6.61577
622 1 5.60276 2.08366 3.83611
623 1 3.29108 8.45533 3.03273
624 1 7.44157 6.81355 4.26283
625 1 4.14097 3.31833 1.57195
626 1 7.67825 5.02264 3.42695
627 1 9.3381 7.05213 4.1169
628 1 1.00771 4.35 1.79188
629 1 9.14319 0.0613029 8.77315
630 1 2.01418 9.21834 0.30458
631 1 0.392349 7.47237 3.3137
632 1 5.63998 7.23761 5.26492
633 1 0.978473 8.45238 3.29789
634 1 3.62328 9.33008 2.50956
635 1 5.30717 1.80652 1.05882
636 1 6.53814 6.13396 3.20429
637 1 4.5926 3.06417 6.26582
638 1 1.14333 6.07065 5.53067
639 1 8.53856 4.42623 3.81301
640 1 6.0328 2.6044 8.33049
641 1 1.49285 1.35397 8.96224
642 1 8.9907 2.21621 1.93507
643 1 3.42832 0.978556 6.46772
644 1 1.13349 3.13332 4.79593
645 1 2.64516 2.99651 1.5954
646 1 6.0712 6.82109 7.60532
647 1 7.26339 8.69217 5.53457
648 1 6.20637 1.59621 6.31038
649 1 8.31816 7.13559 3.49804
650 1 5.10838 2.77154 5.26948
651 1 8.55882 4.5902 9.23805
652 1 5.82475 5.96129 6.98046
653 1 6.634 1.1044 8.68361
654 1 7.7698 6.01507 0.635452
655 1 2.70764 8.86651 8.87015
656 1 3.87981 1.17431 0.623484
657 1 5.75822 8.29405 5.70799
658 1 0.696717 6.73589 6.19449
659 1 7.97598 3.9502 8.3974
660 1 2.06974 4.75397 7.46447
661 1 1.40198 1.70961 2.66494
662 1 2.21276 9.15337 5.82945
663 1 2.80552 8.47774 7.71323
664 1 3.61082 1.04589 2.67873
665 1 2.98968 7.59679 0.224474
666 1 8.18273 3.17916 3.05019
667 1 6.0303 7.01908 8.6516
668 1 5.05693 4.5423 0.411806
669 1 6.23372 4.2769 6.03612
670 1 5.68168 0.497272 5.27824
671 1 0.362576 8.19633 4.10102
672 1 5.44767 5.36678 5.56246
673 1 6.73279 0.642603 6.51574
674 1 1.48964 3.35211 1.55612
675 1 1.11151 0.134672 3.30101
676 1 5.96929 5.97746 2.20455
677 1 5.67758 5.1592 7.62574
678 1 8.9357 3.32408 2.29057
679 1 3.41338 2.68599 7.8273
680 1 1.94446 5.27155 0.129454
681 1 5.16926 7.57483 4.26992
682 1 5.72436 3.08197 2.19211
683 1 5.33347 1.46537 2.16885
684 1 6.10812 7.86327 9.32811
685 1 7.74423 5.21761 5.26403
686 1 1.86434 8.11319 6.01487
687 1 3.63731 5.02622 5.79635
688 1 8.56796 0.471178 6.86236
689 1 7.93608 0.427257 4.07278
690 1 7.64871 7.79603 0.931002
691 1 3.30559 7.28499 7.72843
692 1 8.1081 6.13059 8.44239
693 1 1.87608 5.27862 3.67437
694 1 2.07058 7.08205 1.30148
695 1 4.30863 1.7003 7.81238
696 1 0.119953 6.05667 0.505542
697 1 5.03857 3.99927 6.44712
698 1 8.17016 1.52149 6.82827
699 1 0.164556 6.07513 6.78337
700 1 8.96787 1.08605 1.47576
701 1 7.15864 9.15583 7.68116
702 1 0.868072 0.493076 5.57073
703 1 3.02153 7.61127 1.34775
704 1 2.82327 5.36474 4.11194
705 1 5.79907 0.793675 7.08396
706 1 2.60356 3.28831 4.4743
707 1 1.28848 3.69387 5.73711
708 1 5.12791 8.3296 1.66231
709 1 3.88073 3.21909 0.568434
710 1 2.50386 3.82844 5.48553
711 1 2.52516 0.428798 6.65537
712 1 8.44078 6.82529 1.26529
713 1 4.48141 5.5364 4.01498
714 1 4.43904 8.58914 4.57866
715 1 5.95785 4.46525 2.55397
716 1 6.57134 5.9305 6.1972
717 1 2.91428 8.40712 5.77423
718 1 5.81332 6.20068 1.14016
719 1 2.89135 0.4539 4.52909
720 1 5.73417 5.99731 8.41273
721 1 2.55717 6.15707 9.25819
722 1 3.03697 0.199344 0.0975907
723 1 4.30441 3.19323 8.13811
724 1 1.8968 0.722042 1.32331
725 1 8.98616 8.81485 4.59638
726 1 3.07749 3.02086 5.7587
727 1 6.96757 4.23789 8.39492
728 1 1.12456 3.02854 6.72957
729 1 0.716654 3.30171 3.81556
730 1 7.56806 8.07913 7.10808
731 1 9.28798 4.43116 8.37483
732 1 5.44841 6.76079 2.62616
