#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.60815 7.15669 2.71967
2 1 2.53534 5.09421 1.98323
3 1 2.97121 4.65326 5.9302
4 1 1.72932 6.62334 0.149842
5 1 2.2853 0.29983 2.78226
6 1 3.71177 6.06163 5.11227
7 1 6.05339 5.39588 7.48361
8 1 8.80097 2.23918 6.38094
9 1 1.59886 7.02547 5.60506
10 1 0.159494 6.44025 0.17186
11 1 2.34141 1.18968 5.83417
12 1 7.82386 2.09084 6.95191
13 1 8.37213 8.30331 7.56329
14 1 3.61633 5.04161 7.52673
15 1 9.19922 8.1944 8.71271
16 1 8.4613 7.40934 8.29351
17 1 5.99096 9.38129 2.21247
18 1 5.92918 7.06514 5.35954
19 1 8.17415 6.82428 1.55058
20 1 7.0053 3.28427 1.38522
21 1 8.5426 2.21891 9.15764
22 1 7.05975 9.39897 9.2606
23 1 7.59939 9.32596 8.47562
24 1 1.32965 4.84238 8.99089
25 1 5.1587 8.68127 2.47132
26 1 7.51585 0.613189 3.29512
27 1 6.7449 2.65187 8.76293
28 1 5.33253 1.58691 2.8503
29 1 0.915987 5.73382 9.07505
30 1 0.481118 0.819276 3.87109
31 1 9.21185 1.39157 2.10523
32 1 5.98972 5.28354 5.74112
33 1 6.62637 7.77202 1.10969
34 1 3.12503 8.29721 0.11642
35 1 4.54441 5.29199 4.91238
36 1 3.06562 9.0114 2.5188
37 1 7.88882 4.89657 7.89303
38 1 0.306698 1.11422 1.09019
39 1 5.29614 8.01936 3.42204
40 1 4.30587 0.734398 8.44123
41 1 4.63488 0.3432 6.48566
42 1 1.27173 0.588452 3.17018
43 1 5.35727 0.666955 8.87129
44 1 3.52978 9.10315 3.90542
45 1 1.48292 7.57199 8.98274
46 1 0.857161 4.23429 3.0055
47 1 6.88556 8.76071 1.80296
48 1 4.01044 1.07126 5.40533
49 1 1.51752 2.022 5.8181
50 1 8.47353 2.14545 4.57831
51 1 7.26829 6.44591 2.6341
52 1 4.93885 8.68593 1.09721
53 1 0.763209 8.55896 9.09377
54 1 6.94765 0.0596575 5.35451
55 1 1.73204 4.82802 2.68576
56 1 3.25102 7.77108 4.95798
57 1 3.55849 5.00414 5.10131
58 1 4.63333 5.53462 2.25838
59 1 5.88276 6.55437 7.13199
60 1 3.08123 1.48725 5.00324
61 1 3.52106 6.61309 3.60318
62 1 5.82967 8.52059 1.69634
63 1 9.00409 4.38033 6.6918
64 1 0.0508442 7.91521 2.20748
65 1 7.15603 1.0945 2.39574
66 1 1.23916 1.83287 8.71416
67 1 0.339412 5.57024 6.18703
68 1 4.72877 7.58357 7.0735
69 1 8.90099 6.66744 4.16971
70 1 8.58731 5.53584 3.78243
71 1 7.29181 8.52707 7.67598
72 1 2.89177 2.64232 8.78703
73 1 3.4698 5.48776 2.42185
74 1 5.16055 0.49275 2.80594
75 1 4.59896 2.98366 2.31761
76 1 8.05698 6.76023 6.84444
