55 1 1.37538 5.79447 6.86074
56 1 0.986682 5.37463 9.13987
57 1 8.62926 9.00244 7.54586
58 1 7.16815 8.08641 8.09631
59 1 8.93615 8.90927 5.49536
60 1 1.60763 8.45628 1.15786
61 1 4.61763 2.3978 2.87194
62 1 0.501042 0.212964 9.19705
63 1 7.61962 9.07346 7.19284
64 1 8.03405 7.15196 9.0822
65 1 7.11048 1.5444 5.03958
66 1 3.17512 5.81952 7.08337
67 1 2.42417 0.579103 2.31859
68 1 3.80974 6.34723 0.540961
69 1 5.43513 4.0803 2.5479
70 1 7.79276 3.98047 3.97133
71 1 8.07945 4.25698 0.472401
72 1 7.6478 8.0039 5.9309
73 1 3.93901 5.74935 6.24899
74 1 7.85621 9.12915 4.4946
75 1 7.67373 0.565056 8.91912
76 1 6.76569 2.36199 0.683333
77 1 2.83927 2.78804 4.65017
78 1 2.33039 6.95469 1.51478
79 1 5.0234 0.469451 0.76827
80 1 0.538558 5.18373 6.63198
81 1 3.8727 8.62903 3.7102
82 1 5.52398 2.67032 4.60267
83 1 4.21775 7.64555 4.05321
84 1 0.771313 7.80751 7.69514
85 1 2.40075 3.30164 1.15232
86 1 3.96273 5.33271 0.70215
87 1 6.4763 2.94712 4.38682
88 1 0.055258 0.935845 6.54214
89 1 0.320726 3.33278 3.13227
90 1 6.65567 3.97271 3.98178
91 1 1.43172 5.76098 5.36657
92 1 8.17644 6.57914 8.2367
93 1 2.82475 8.87484 3.81874
94 1 9.18265 7.65682 2.95553
95 1 3.22787 5.59556 2.55832
96 1 3.32228 0.459224 0.329112
97 1 2.72998 2.75478 2.00775
98 1 5.31778 1.63294 3.2447
99 1 3.87542 0.095759 4.92112
100 1 5.42505 8.92076 6.09576
101 1 3.56755 6.25685 1.78964
102 1 6.89781 2.15051 3.25884
103 1 8.90647 7.99379 1.90763
104 1 3.10323 8.32732 8.1953
105 1 8.2638 7.15516 5.65034
106 1 7.70016 2.2877 6.78738
107 1 6.5062 7.33202 1.53954
108 1 6.80004 2.03545 6.20294
109 1 6.90118 5.7214 2.83262
110 1 0.0562042 4.22372 6.26293
111 1 3.88377 7.42472 8.26907
112 1 3.96561 0.285684 1.15295
113 1 1.94392 4.06436 8.75684
114 1 3.17862 7.83825 4.06235
115 1 4.35859 1.47313 5.42003
116 1 5.14162 5.62481 7.76849
117 1 6.83375 5.65494 8.74786
118 1 8.00764 1.41798 7.26901
119 1 8.85776 6.55197 2.78877
120 1 3.03335 6.91584 2.31921
121 1 5.50647 8.30371 7.26888
122 1 8.46424 0.430305 8.19936
123 1 2.60654 0.929219 6.5894
124 1 5.11767 8.50533 4.64337
125 1 6.68111 4.35537 5.37117
126 1 8.94781 4.76436 0.855906
127 1 1.87472 7.90914 5.34689
128 1 5.04777 7.8351 8.202
129 1 3.41009 3.13577 1.27231
130 1 2.91046 6.88304 7.0489
131 1 1.5257 1.37179 4.0784
132 1 6.53721 5.06602 3.62131
133 1 6.12488 6.32984 1.50655
134 1 4.26024 1.39935 6.4458
135 1 5.34138 1.26472 5.18985
136 1 2.24165 1.73448 8.43662
137 1 1.94892 5.16431 8.44923
138 1 6.02108 5.77196 7.06471
139 1 0.495153 6.73089 4.41581
140 1 5.47292 4.05985 5.71034
141 1 4.66636 8.66053 6.74336
142 1 2.09876 3.15628 9.31666
143 1 4.01786 6.64404 8.91401
144 1 0.959693 4.41393 7.03199
145 1 5.76504 3.94986 8.20922
146 1 7.72915 9.28982 2.6818
147 1 5.10071 7.21989 5.53601
148 1 4.71773 4.55508 7.33205
149 1 9.30151 6.38673 1.82606
150 1 3.81936 1.33804 0.290156
151 1 1.82971 6.31485 6.11994
152 1 4.69914 7.05514 0.301687
153 1 8.58763 4.9463 9.2364
154 1 6.17048 4.02201 9.23549
155 1 6.69913 5.24372 1.69602
156 1 4.86837 0.556759 3.48692
157 1 8.44359 1.47716 6.34433
158 1 5.10943 4.00548 8.99583
159 1 1.33842 7.33202 4.39299
160 1 7.03444 8.60353 5.01933
161 1 9.17415 3.67321 1.0833
162 1 0.638743 0.668376 0.775485
163 1 9.27646 3.17645 6.06152
164 1 5.48785 7.10138 3.11101
165 1 6.09551 0.296755 2.39557
166 1 0.337757 3.94886 5.19206
167 1 5.06193 7.44213 2.14754
168 1 6.35346 4.76549 8.44301
169 1 2.97129 5.52941 8.29545
170 1 2.55837 2.13331 6.6174
171 1 0.632608 3.70719 4.18981
172 1 3.98374 2.98513 2.13686
173 1 8.55077 8.28809 8.49615
174 1 1.92353 2.6758 5.24556
175 1 6.9191 8.39109 2.77788
176 1 1.58209 1.074 6.22179
177 1 2.95371 0.331514 1.46425
178 1 0.153407 7.4816 6.88075
179 1 5.57907 8.07884 3.67401
180 1 1.8235 0.340077 4.66647
181 1 7.3841 7.52583 0.534533
182 1 3.59132 1.47925 2.95377
183 1 3.82877 8.85557 7.40335
184 1 2.98074 3.79725 8.84743
185 1 0.587421 6.93613 8.40869
186 1 1.55467 4.74228 5.09802
187 1 1.0877 2.63502 0.0587273
188 1 2.4948 5.96806 1.84176
189 1 1.31719 2.92229 4.2357
190 1 8.32592 5.00671 2.3856
191 1 5.43702 5.1212 -0.00813318
192 1 0.0224976 5.37762 7.63925
193 1 3.28502 7.47113 6.24466
194 1 3.12057 3.53726 0.361804
195 1 0.651134 8.18693 2.99575
196 1 2.35553 9.19687 2.99396
197 1 2.43746 4.68223 5.62073
198 1 2.3091 4.27955 0.36762
199 1 2.8861 6.2569 6.16058
200 1 3.73853 8.38291 6.32514
201 1 9.37655 8.17369 0.951759
202 1 8.78813 3.60969 3.8061
203 1 4.67159 6.62508 6.68779
204 1 4.79105 3.74056 6.68025
205 1 8.51491 7.17469 7.43895
206 1 0.735329 2.07366 4.13892
207 1 6.85472 2.55191 7.25923
208 1 7.4689 4.27189 6.18531
209 1 4.19084 1.30453 7.58816
210 1 1.41022 3.19692 8.27835
211 1 1.88946 2.13619 1.96878
212 1 7.65782 7.79413 3.30426
213 1 3.25894 1.21638 3.94907
214 1 7.16146 2.4557 8.47731
215 1 2.30793 5.41243 4.88622
216 1 5.18242 4.96015 5.27543
217 1 8.20086 9.07284 9.1343
218 1 4.4235 3.5209 1.3846
219 1 6.33458 6.96461 0.515018
220 1 0.137014 3.4344 2.08027
221 1 9.11298 8.07242 7.56142
222 1 4.60524 4.1505 0.56562
223 1 3.73572 8.28783 0.522369
224 1 7.25834 6.61449 3.2069
225 1 4.91515 5.44003 6.73461
226 1 8.76779 7.18905 1.21741
227 1 4.46372 9.00039 0.540503
228 1 7.11091 3.86001 8.67334
229 1 0.410117 8.91326 7.65727
230 1 3.8389 0.792164 2.13112
231 1 8.45826 5.944 7.36292
232 1 6.21908 5.97173 0.215236
233 1 0.310283 8.08208 8.60925
234 1 1.88381 0.24124 1.37483
235 1 8.06328 5.18739 6.00888
236 1 1.44852 9.05683 7.2698
237 1 6.91485 0.775252 1.02159
238 1 5.22869 8.60131 8.90842
239 1 2.17792 7.23291 6.19235
240 1 4.88675 0.530171 6.18307
241 1 2.29555 7.53351 2.86935
242 1 8.84947 2.5606 5.08298
243 1 1.82538 8.9282 9.03982
244 1 5.93305 0.827564 0.48086
245 1 6.60455 3.96037 2.1137
246 1 1.61606 6.02323 1.23284
247 1 5.28795 3.1571 3.13679
248 1 6.80739 1.37514 4.04686
249 1 1.22992 4.41485 8.14032
250 1 4.0058 8.29278 4.74582
251 1 8.71096 3.64442 5.18033
252 1 4.21817 3.30009 3.14424
253 1 0.719069 6.56547 6.4847
254 1 7.52211 2.66458 1.85814
255 1 5.01011 1.28312 8.2367
256 1 0.165621 4.91553 8.5448
257 1 2.8299 8.23729 9.37558
258 1 2.42751 2.32906 2.95792
259 1 3.63977 5.65548 9.14742
260 1 4.12986 3.20812 7.2848
261 1 7.10182 3.99295 0.264989
262 1 5.13284 0.0647146 2.46623
263 1 7.17728 3.61763 4.84284
264 1 7.8907 6.48059 4.91719
265 1 5.92947 3.85253 4.82679
266 1 8.35509 8.11015 4.00378
267 1 4.55333 2.45919 1.41903
268 1 5.78205 9.36879 7.8438
269 1 2.60682 6.2395 0.797096
270 1 8.92477 8.85496 4.5274
271 1 7.61144 8.07299 9.02438
272 1 7.76756 1.49452 3.44711
273 1 8.07813 3.51454 2.97783
274 1 6.59832 8.08604 5.95409
275 1 4.78662 8.20859 5.65573
276 1 0.0975032 5.36238 2.09509
277 1 4.71316 1.93142 4.59799
278 1 1.54198 4.97227 6.18478
279 1 3.16116 0.559875 3.07285
280 1 4.40502 4.04207 2.34716
281 1 6.63233 8.5094 3.87423
282 1 8.27241 0.780102 2.89499
283 1 8.49881 0.322025 5.02716
284 1 8.6354 6.19604 5.9995
285 1 4.39515 5.93854 2.62427
286 1 9.0557 1.91203 8.72626
287 1 4.26518 0.428577 8.06886
288 1 1.9486 2.09015 0.0949369
289 1 6.80528 0.941119 6.13663
290 1 1.25448 8.48828 8.30663
291 1 5.30167 2.10454 7.64058
292 1 0.828614 6.38646 7.5745
293 1 2.49008 8.53676 4.71229
294 1 9.00359 3.54018 8.11858
295 1 7.55552 6.20187 5.79845
296 1 5.47665 7.26183 1.11894
297 1 3.68069 2.18507 0.780495
298 1 4.06076 5.12346 5.31755
299 1 6.22007 6.56423 2.50015
300 1 7.18227 3.99737 3.09626
301 1 8.66246 2.50606 6.6618
302 1 0.732595 9.23209 4.27149
303 1 9.18321 9.12873 8.51419
304 1 5.70758 4.68777 1.74102
305 1 4.77396 2.21183 0.400932
306 1 9.29674 0.359297 4.11423
307 1 5.51267 8.95021 0.464795
308 1 7.83599 0.834649 5.60367
309 1 8.54834 4.74438 8.08386
310 1 2.89066 4.2428 7.11497
311 1 8.25364 7.99676 0.880074
312 1 1.93068 6.5388 2.47895
313 1 6.0558 1.26949 2.55572
314 1 5.82694 5.65276 2.25187
315 1 5.44518 4.62193 6.61535
316 1 1.81177 4.91124 4.07084
317 1 8.42655 2.15212 3.97363
318 1 9.01917 6.55089 9.13142
319 1 2.92359 9.31515 6.40935
320 1 5.11557 6.49585 4.10832
321 1 3.48364 2.19994 4.04316
322 1 1.05261 7.49215 6.14188
323 1 5.71769 9.14884 3.74393
324 1 3.50675 4.70598 8.60626
325 1 3.31837 5.20406 1.59639
326 1 0.162848 0.302943 5.15253
327 1 4.0659 1.20839 8.71462
328 1 4.65783 2.85701 8.98407
329 1 8.29545 2.94148 7.66533
330 1 4.35292 7.97664 9.23113
331 1 3.38392 1.71294 5.95177
332 1 1.83516 1.66911 7.23532
333 1 7.28494 4.87811 2.42595
334 1 1.66622 7.85036 6.94524
335 1 7.81059 2.49648 2.98253
336 1 0.710361 4.64194 4.53977
337 1 3.88958 7.10729 7.2273
338 1 8.88256 1.29633 7.83532
339 1 0.0132284 4.40922 7.4188
340 1 1.66196 9.31201 2.29706
341 1 8.07442 1.90815 8.19482
342 1 5.32014 6.1212 3.07193
343 1 3.64386 5.83641 3.55135
344 1 2.25178 9.14698 5.5078
345 1 4.43353 6.89518 4.83171
346 1 6.48161 4.97632 0.0722032
347 1 3.72323 3.11079 8.36818
348 1 7.77199 5.17588 7.13469
349 1 6.48101 3.18518 8.20314
350 1 3.92805 4.99218 4.21357
351 1 8.2626 6.50614 1.86539
352 1 0.588736 8.94926 5.81719
353 1 1.45577 2.28145 3.42359
354 1 2.09399 6.86365 9.00329
355 1 8.99446 6.27721 0.747028
356 1 5.40184 2.98724 7.14325
357 1 0.048582 1.31064 0.123173
358 1 6.00293 6.73153 4.67852
359 1 3.61007 5.02402 7.57162
360 1 1.78701 3.87686 4.39692
361 1 2.87823 3.89308 4.29551
362 1 5.22824 1.81478 2.0175
363 1 7.63928 5.59881 1.71839
364 1 2.06389 4.18828 6.54092
365 1 0.851025 1.76993 0.655366
366 1 6.62463 7.57261 3.41372
367 1 0.54552 4.34869 0.756489
368 1 2.85241 0.101254 4.68588
369 1 7.58347 5.75685 7.92371
370 1 5.95477 0.969944 8.6838
371 1 2.42127 5.32818 6.63996
372 1 1.90922 3.83152 7.54583
373 1 6.136 8.01936 0.608356
374 1 7.64578 5.49718 5.04368
375 1 5.64751 6.6743 6.43851
376 1 3.17361 0.0954723 7.95477
377 1 2.21449 8.85627 7.99884
378 1 6.03765 0.809015 3.57071
379 1 7.13033 4.79789 4.46556
380 1 6.55519 5.44486 5.38909
381 1 4.26307 9.1 1.91442
382 1 7.03289 6.85715 4.27126
383 1 0.858986 0.332179 6.59089
384 1 3.56497 0.213905 3.9248
385 1 3.61547 7.36526 0.0990122
386 1 1.04619 3.9154 6.13115
387 1 9.24397 1.36656 3.83266
388 1 7.82464 2.12494 0.610277
389 1 6.10648 3.02561 5.41656
390 1 2.58091 5.04784 3.13863
391 1 6.0139 9.38042 8.95822
392 1 4.47757 1.26864 1.38036
393 1 1.63213 6.92981 0.574419
394 1 8.21894 3.41667 1.18651
395 1 1.3975 0.94772 1.90615
396 1 3.49057 2.47219 2.89989
397 1 6.16403 3.22663 0.630854
398 1 7.61072 5.09866 3.34698
399 1 7.33128 1.68077 1.41744
400 1 0.378298 6.94152 2.51119
401 1 3.38316 1.64687 7.03977
402 1 9.36208 5.58104 0.0382552
403 1 2.46589 5.24375 0.984099
404 1 6.5614 5.87537 4.38698
405 1 4.50631 4.56855 6.09944
406 1 6.59067 9.14842 0.508897
407 1 7.04256 9.02198 6.21146
408 1 0.501184 3.49419 0.227255
409 1 4.14587 3.41752 5.97975
410 1 9.36588 2.07453 5.99767
411 1 7.87193 9.16536 5.62817
412 1 0.784991 0.40472 2.50795
413 1 1.25386 7.02778 1.57383
414 1 6.72828 0.601605 9.27539
415 1 8.9802 0.556664 1.16214
416 1 0.0145571 2.40316 1.95383
417 1 9.20268 5.30425 3.98363
418 1 3.67809 2.25216 5.05971
419 1 6.51544 2.91579 1.67419
420 1 0.398417 2.85047 4.86233
421 1 5.65862 5.81906 4.98693
422 1 -0.0040218 1.74108 4.84103
423 1 1.23637 4.29491 3.4394
424 1 4.58776 7.71938 3.0817
425 1 1.66619 2.09231 6.06959
426 1 6.79408 0.348509 7.0156
427 1 7.30946 3.47479 7.73125
428 1 2.43822 7.59437 7.63071
429 1 6.12676 7.66137 2.45744
430 1 5.85877 1.42169 6.10299
431 1 9.27608 2.56709 7.85226
432 1 4.43578 7.94661 7.43554
433 1 3.06119 7.82775 5.13731
434 1 7.70372 8.24412 2.09014
435 1 0.372849 2.88316 1.05721
436 1 8.59564 8.95131 0.836253
437 1 7.67569 7.39234 1.49344
438 1 1.09522 7.56381 9.04639
439 1 3.49485 7.42263 3.17258
440 1 7.91611 5.91138 2.70875
441 1 6.0029 2.50896 3.6118
442 1 5.22544 3.10813 6.00432
443 1 2.62893 7.22918 0.365012
444 1 1.64472 6.20179 4.4019
445 1 5.4176 2.08926 8.82764
446 1 7.87028 3.39857 6.78829
447 1 1.71444 4.18539 2.51457
448 1 6.81705 6.45855 7.841
449 1 2.6591 1.35402 0.36344
450 1 4.22134 5.58487 8.33176
451 1 4.8398 9.0126 7.7463
452 1 4.39113 7.59094 6.46675
453 1 3.96723 7.66408 5.49182
454 1 3.24738 8.78342 5.39729
455 1 0.666571 4.88328 5.51126
456 1 9.37362 5.54078 5.80726
457 1 4.94454 8.02873 0.663282
458 1 4.29643 6.69466 3.40924
459 1 7.99807 4.58565 1.48108
460 1 5.53453 2.94129 8.1406
461 1 8.95321 4.00955 2.68308
462 1 1.91968 7.84575 1.97041
463 1 3.72621 2.20967 9.15057
464 1 0.474088 2.93572 8.65931
465 1 1.91841 0.111267 6.36987
466 1 4.3248 0.467126 9.3553
467 1 5.5946 2.56045 1.39821
468 1 7.53925 0.691602 4.65302
469 1 7.27678 3.07614 3.69347
470 1 1.03977 2.44068 7.61128
471 1 5.83138 0.484744 6.73308
472 1 7.8576 4.47955 5.20357
473 1 5.77787 2.31531 0.304389
474 1 0.578758 7.37705 3.56168
475 1 3.20005 2.55047 7.49755
476 1 0.0375051 0.795364 8.5832
477 1 2.04753 7.92762 8.6139
478 1 1.54759 0.77861 3.0739
479 1 0.949144 3.74205 1.45252
480 1 7.59679 9.07615 8.25544
481 1 2.64031 8.04202 0.958166
482 1 3.64055 5.87662 4.63069
483 1 5.1893 6.43726 1.91658
484 1 6.03195 1.01532 7.61434
485 1 5.81521 5.73088 8.66963
486 1 0.278387 2.17219 3.21157
487 1 0.148561 4.34132 3.50218
488 1 8.91895 6.6319 4.98562
489 1 2.92532 1.66387 2.19595
490 1 5.37526 7.51228 4.59513
491 1 8.37404 8.44264 2.87552
492 1 0.890225 8.55446 0.0452956
493 1 5.06176 0.282225 8.61699
494 1 7.43436 2.18358 4.19439
495 1 4.05025 1.9083 2.12763
496 1 1.62705 1.33984 5.23949
497 1 2.24247 0.465341 9.37001
498 1 8.4435 1.28579 0.650323
499 1 4.49347 2.91983 5.01247
500 1 5.24729 6.18404 0.827635
501 1 4.88144 6.17399 5.74927
502 1 0.838813 2.66876 2.50353
503 1 4.6375 5.796 4.81669
504 1 4.93797 8.4455 2.31273
505 1 6.81632 5.15615 7.57661
506 1 3.29856 6.72219 5.1069
507 1 7.2533 7.15052 8.43383
508 1 3.49173 7.2936 1.20487
509 1 8.46456 1.15657 9.06284
510 1 2.47632 1.298 4.55
511 1 7.03637 3.34456 5.97442
512 1 8.01161 7.09794 4.05816
513 1 2.20931 7.92363 3.77653
514 1 0.142148 6.21981 3.53497
515 1 7.55881 5.92186 4.01577
516 1 3.49139 6.82736 4.09067
517 1 8.10161 0.73312 1.72755
518 1 2.1432 2.60586 7.84191
519 1 3.14344 3.70481 6.21432
520 1 2.88244 3.4807 7.82488
521 1 8.61708 0.326716 6.13396
522 1 5.15477 1.24486 7.07272
523 1 1.03319 6.26282 2.97355
524 1 9.33041 1.86676 7.09015
525 1 7.69292 3.24885 0.240598
526 1 4.3628 2.24697 8.21199
527 1 5.44802 0.585599 4.37587
528 1 6.08944 4.85433 4.64949
529 1 6.32319 0.948278 4.83647
530 1 7.97549 6.72323 6.63477
531 1 8.95795 0.350655 0.0875737
532 1 5.59085 4.17107 0.674078
533 1 8.40147 0.911594 4.13848
534 1 7.39529 7.89873 4.30993
535 1 8.11947 8.26979 5.076
536 1 0.934932 5.61721 3.85229
537 1 8.23551 2.33177 9.11359
538 1 3.80776 0.643927 5.99849
539 1 4.3473 2.21861 7.11209
540 1 1.51955 3.65752 0.617538
541 1 8.3765 2.2411 1.46843
542 1 9.17687 1.86347 1.03078
543 1 2.05424 0.428864 8.33204
544 1 5.86773 8.67693 2.81214
545 1 8.73074 5.57162 4.92955
546 1 2.37309 6.34919 5.19392
547 1 9.40702 8.02973 5.92124
548 1 0.647576 6.34486 5.54361
549 1 8.16352 2.92733 5.85483
550 1 9.31065 7.01926 5.97216
551 1 3.33351 4.60303 0.224997
552 1 0.139096 2.33106 0.133255
553 1 0.261792 2.83696 6.89949
554 1 1.24585 3.48807 5.19202
555 1 6.83822 0.198204 5.3609
556 1 1.32482 3.2023 6.92343
557 1 0.358813 5.50832 1.12699
558 1 6.27612 3.45901 3.13427
559 1 4.26077 8.00185 1.5012
560 1 2.78037 2.81863 5.77232
561 1 1.31388 3.2764 3.21882
562 1 8.44933 3.99328 6.10473
563 1 4.79587 4.98581 2.11272
564 1 6.19781 8.85478 6.80366
565 1 9.28379 2.77735 4.01983
566 1 3.8969 8.18009 2.47672
567 1 7.31304 7.22436 7.3626
568 1 4.35704 4.84945 9.19786
569 1 6.72116 1.91804 2.26472
570 1 7.15386 6.48848 1.80979
571 1 8.87722 7.27318 8.32957
572 1 2.97676 8.32642 2.95741
573 1 7.08977 2.58883 5.26754
574 1 4.35919 1.60959 3.61088
575 1 7.62313 3.87548 2.12454
576 1 5.90132 4.59707 7.52224
577 1 3.29962 7.96438 7.14129
578 1 4.4475 0.878068 4.55208
579 1 0.745877 1.01349 4.58846
580 1 8.9791 7.75156 4.98916
581 1 1.29804 8.83578 5.01499
582 1 5.16195 3.20664 0.63692
583 1 0.980383 9.16518 1.60806
584 1 9.10092 4.43681 1.74699
585 1 0.676436 8.39331 6.82361
586 1 5.55138 3.62478 1.57472
587 1 4.59529 6.71443 7.83109
588 1 0.651091 6.47623 1.00692
589 1 2.88269 5.06563 4.10991
590 1 9.22542 6.43437 7.85084
591 1 2.39966 8.75776 1.74622
592 1 8.15761 5.45276 0.640161
593 1 7.86484 1.66908 2.38328
594 1 4.91806 0.000653207 5.20021
595 1 6.62427 1.76764 9.1129
596 1 0.467722 3.89624 8.50058
597 1 7.6738 8.68452 0.518351
598 1 8.92697 3.55762 7.04234
599 1 2.29757 3.07117 3.86258
600 1 1.84464 7.97305 0.288854
601 1 7.01672 8.25198 1.19544
602 1 4.66199 5.82872 0.0793474
603 1 8.12669 3.09181 4.48414
604 1 4.54128 0.316616 7.09284
605 1 0.90137 1.64041 6.78177
606 1 0.515347 5.6797 4.77231
607 1 1.03694 5.35834 7.87432
608 1 8.92989 7.72879 9.2732
609 1 2.84834 9.1779 8.93453
610 1 1.61475 8.62405 6.08706
611 1 3.27424 3.52421 2.72378
612 1 7.52882 4.4825 8.0182
613 1 6.51296 8.83571 1.91837
614 1 7.69903 1.89586 5.77388
615 1 0.170466 8.81698 2.1909
616 1 7.47794 4.84537 9.11709
617 1 2.30057 4.07954 3.48934
618 1 6.25129 6.49929 3.56467
619 1 5.73486 3.06529 9.1061
620 1 8.70712 5.51617 1.53708
621 1 5.77024 8.10689 5.33753
622 1 3.34578 3.18382 3.73989
623 1 0.961913 8.2207 4.01334
624 1 8.55543 7.61103 6.49228
625 1 2.95198 0.937295 8.75827
626 1 8.18654 5.0074 4.19749
627 1 9.00156 7.19805 3.90045
628 1 0.97408 4.74006 1.65674
629 1 6.85077 8.83919 8.9816
630 1 1.38163 9.33149 0.514003
631 1 0.865005 5.95593 1.99176
632 1 5.75457 0.492726 5.58264
633 1 1.63237 8.33348 2.90304
634 1 4.1572 9.38354 2.90017
635 1 5.4282 0.778972 1.81336
636 1 4.11697 7.01051 2.33564
637 1 6.34803 4.04076 6.37488
638 1 1.53278 6.93584 5.28926
639 1 8.96803 4.39271 4.45982
640 1 6.20203 3.61661 7.29504
641 1 0.950107 0.149039 8.26242
642 1 0.218428 1.26215 2.71361
643 1 3.58316 0.582991 7.06456
644 1 2.4182 2.08861 3.94838
645 1 5.01271 3.07387 2.16815
646 1 6.31882 7.42865 6.90068
647 1 6.39026 7.69438 4.54611
648 1 6.19285 1.98761 5.14543
649 1 8.58555 6.24432 3.97347
650 1 5.22631 2.18994 6.49733
651 1 8.02048 6.09016 9.17883
652 1 6.57626 6.18081 6.2577
653 1 7.14594 1.3622 8.31991
654 1 7.18544 6.58641 0.0873792
655 1 3.82195 9.00054 9.03369
656 1 2.65838 2.13 1.09331
657 1 5.53481 7.7206 6.3245
658 1 8.9756 1.05129 5.57968
659 1 8.15731 4.11633 8.817
660 1 2.23401 5.75257 7.61245
661 1 2.33021 1.14007 1.50051
662 1 2.62559 8.20617 6.02601
663 1 1.55666 7.08203 8.09901
664 1 3.18502 9.15563 2.35365
665 1 2.96419 7.42991 8.7042
666 1 8.57693 4.63811 3.34905
667 1 5.1471 6.44214 8.77241
668 1 5.24022 4.798 8.31371
669 1 6.2397 2.85656 6.52263
670 1 5.94172 9.19892 4.84923
671 1 0.503771 7.38567 5.17638
672 1 5.63649 5.44513 3.9451
673 1 7.07498 8.18073 6.93805
674 1 3.01019 4.26454 1.16578
675 1 9.29833 8.35373 3.72353
676 1 4.41285 5.71634 1.53836
677 1 5.7751 6.40715 7.88256
678 1 8.54128 3.09558 2.17862
679 1 4.71782 3.58548 8.14277
680 1 1.74775 5.87382 0.191501
681 1 7.19447 7.47693 5.2573
682 1 5.89633 2.47033 2.54489
683 1 6.02713 0.151089 1.32952
684 1 5.52367 7.5601 9.21183
685 1 8.88836 5.11736 6.60139
686 1 2.37664 8.52898 6.97525
687 1 4.19331 5.84661 7.30221
688 1 6.32497 7.34746 7.95968
689 1 8.45372 9.31209 3.62516
690 1 8.20851 7.35238 2.50246
691 1 3.52927 6.39216 8.00073
692 1 8.23966 4.24919 7.17696
693 1 1.93199 5.76235 3.48325
694 1 0.754189 6.50083 9.38934
695 1 2.72063 1.04772 7.61247
696 1 8.74997 5.7124 8.44381
697 1 5.60972 5.58367 5.97519
698 1 8.60572 0.551828 7.16554
699 1 1.82625 6.82186 7.0347
700 1 7.37994 9.25376 1.49603
701 1 8.32575 8.64498 6.51822
702 1 8.34638 1.60676 4.92335
703 1 2.54978 9.12126 0.725243
704 1 4.65081 5.67818 3.66984
705 1 7.00044 1.44627 7.16945
706 1 4.5388 4.01422 5.21412
707 1 1.84668 3.22716 6.0848
708 1 3.424 8.81969 1.31934
709 1 4.01494 3.14369 0.519546
710 1 3.24086 4.86081 6.42922
711 1 2.4038 0.129868 7.23686
712 1 7.99857 6.52091 0.829345
713 1 5.00484 3.58698 4.29294
714 1 6.72079 0.124454 4.22178
715 1 6.13256 4.75137 2.73754
716 1 7.10412 7.12355 6.25744
717 1 3.95909 6.709 5.97499
718 1 5.89031 5.3929 0.969217
719 1 3.31906 1.009 5.03613
720 1 7.2431 6.02462 7.01216
721 1 2.99138 6.42026 9.15918
722 1 4.1338 8.41565 8.25626
723 1 2.82909 2.70722 8.6474
724 1 1.69871 1.06161 0.568267
725 1 0.352176 8.37967 4.8277
726 1 3.79612 4.05542 7.87566
727 1 7.09953 4.22294 7.08782
728 1 0.671547 3.49349 7.65009
729 1 1.66428 3.22288 2.01759
730 1 6.73218 8.89531 7.75536
731 1 9.17275 4.06609 0.0151164
