#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.0584 7.56625 4.1302
2 1 2.22614 3.86184 0.726699
3 1 3.54732 2.87005 3.99052
4 1 0.778394 5.4525 0.344161
5 1 2.27413 0.557776 4.97861
6 1 5.15329 6.6491 4.91232
7 1 6.03453 6.87438 4.41666
8 1 2.72751 1.4145 6.13215
9 1 0.630814 4.36591 5.0795
10 1 0.327213 3.71899 8.96027
11 1 4.97853 9.32454 5.37922
12 1 7.49978 1.50414 1.38161
13 1 8.71632 9.34477 4.50893
14 1 4.78187 3.99812 7.89343
15 1 0.333197 9.02891 8.04903
16 1 1.32531 9.17216 5.83038
17 1 6.29572 4.19009 2.06037
18 1 5.38081 7.56998 5.92717
19 1 5.15641 6.84618 6.90931
20 1 8.71368 3.43448 8.58119
21 1 7.99709 4.94979 7.05194
22 1 8.65481 2.59611 7.95384
23 1 6.86754 8.99675 0.302695
24 1 8.72177 7.35217 6.19161
25 1 7.61737 1.14931 2.37247
26 1 4.64348 3.3663 4.11166
27 1 1.80513 0.806829 2.57021
28 1 4.43441 1.68675 2.69526
29 1 8.8776 2.33183 2.92529
30 1 8.33007 4.15064 5.09459
31 1 2.56483 2.28973 2.20133
32 1 2.99773 4.07896 6.66241
33 1 5.44918 0.0714182 0.237109
34 1 5.27247 9.09054 1.75549
35 1 2.72441 3.66567 3.86599
36 1 4.10947 1.88191 3.68641
37 1 6.00382 5.4317 7.99212
38 1 0.933374 1.5534 0.288197
39 1 6.70333 8.20651 1.10735
40 1 1.56282 7.03596 7.80659
41 1 5.8428 1.37723 8.76294
42 1 2.89732 0.976673 3.60724
43 1 3.71775 8.94251 7.8272
44 1 3.00005 0.411225 6.21359
45 1 2.01698 7.78822 3.74836
46 1 9.26676 6.68929 2.12588
47 1 1.6253 1.75701 2.19255
48 1 5.34845 7.70707 4.23058
49 1 2.26029 4.45474 4.49288
50 1 7.90026 5.14394 4.8912
51 1 8.47772 5.34272 3.96031
52 1 7.05924 9.10909 2.54285
53 1 2.41376 0.0330541 4.09012
54 1 8.40103 8.10672 7.78886
55 1 0.940924 4.18366 4.0649
56 1 2.33951 6.74136 3.73406
57 1 3.40369 6.86619 6.20217
58 1 5.56159 5.64348 2.78516
59 1 5.84838 8.97589 6.19739
60 1 1.65391 9.12692 4.79341
61 1 1.75675 7.9165 9.33875
62 1 8.08292 1.14275 0.576975
63 1 7.19991 4.38459 5.5547
64 1 1.2379 7.86541 0.842559
65 1 6.20722 0.367168 3.80012
66 1 3.16242 2.37139 0.436043
67 1 7.43248 7.72931 0.52412
68 1 4.59108 7.08686 7.90747
69 1 7.21273 6.21945 0.778992
70 1 6.51977 4.36031 3.11962
71 1 8.80406 2.43798 8.93551
72 1 5.07035 2.55388 2.56424
73 1 3.56734 7.33265 5.18356
74 1 4.64919 0.714399 2.20302
75 1 6.79325 3.23273 1.59016
76 1 9.14242 8.87728 1.26809
77 1 8.76733 1.82044 4.01617
78 1 2.87108 7.82803 1.5927
79 1 6.88755 1.27676 8.74384
80 1 0.846839 0.138395 8.80855
81 1 2.89412 8.2458 7.65361
82 1 6.64524 0.708914 2.92314
83 1 3.31236 5.61297 4.77966
84 1 1.9256 4.10064 6.25135
85 1 2.78725 1.4195 7.23056
86 1 3.66648 2.15992 8.86685
87 1 3.64631 3.39893 3.04415
88 1 9.01347 1.50645 0.0194995
89 1 5.65983 3.65758 4.59814
90 1 5.65909 6.99675 1.54591
91 1 0.535557 5.42392 5.24151
92 1 8.6222 8.07878 8.93101
93 1 3.69543 1.30025 6.70644
94 1 1.84064 6.78501 5.93036
95 1 8.39594 8.11771 5.58132
96 1 6.71286 7.12913 7.81901
97 1 0.746329 4.33701 1.99949
98 1 6.04349 9.27403 2.74858
99 1 5.08348 0.04697 6.55294
100 1 7.8559 8.72835 8.38695
101 1 5.18722 5.80589 6.76685
102 1 1.90649 2.55024 2.97491
103 1 4.26815 8.61357 6.87203
104 1 3.46642 6.45805 3.08319
105 1 1.07514 0.210502 3.86568
106 1 7.55188 1.51886 5.71986
107 1 6.37633 6.26639 3.34012
108 1 7.89959 0.616803 4.55152
109 1 8.17271 9.14996 2.09631
110 1 7.69424 3.95716 8.83156
111 1 0.312409 0.81284 6.77906
112 1 5.83632 2.26213 1.78647
113 1 2.73686 3.51023 1.79077
114 1 3.84121 4.37787 2.7053
115 1 4.90474 8.78347 4.43733
116 1 7.02126 1.3995 7.65714
117 1 7.78037 8.57155 9.34501
118 1 7.64169 2.52107 7.42953
119 1 4.21207 2.3087 6.55887
120 1 1.74014 8.43049 7.86
121 1 4.11463 9.14811 6.00576
122 1 2.02743 8.38227 1.24816
123 1 2.46727 5.02313 6.49571
124 1 1.54497 1.54155 4.99738
125 1 5.6653 4.99608 4.86752
126 1 6.7031 5.21103 5.06958
127 1 4.74255 8.27497 3.54814
128 1 5.86169 6.65804 8.42992
129 1 9.17096 7.46349 7.98676
130 1 2.95182 2.68051 3.1893
131 1 8.83263 3.19331 2.33943
132 1 8.66795 9.11244 3.20331
133 1 5.50867 1.56213 2.49744
134 1 0.478983 6.18845 1.26032
135 1 7.52755 6.05714 5.08204
136 1 6.71606 8.86349 6.74887
137 1 3.12146 4.71072 7.55069
138 1 4.31126 1.62794 1.67728
139 1 0.336953 1.37199 7.62427
140 1 6.885 3.41392 2.68331
141 1 2.43497 0.376168 1.91626
142 1 4.04303 8.36097 0.308813
143 1 5.02334 4.97448 8.23271
144 1 1.30536 2.49978 3.87413
145 1 8.02308 4.6274 0.26071
146 1 4.79216 0.338827 0.978844
147 1 5.03326 4.6307 7.09926
148 1 3.19403 7.35571 7.11618
149 1 2.78203 8.5265 3.68043
150 1 0.34931 6.84097 3.80188
151 1 9.05656 8.94369 5.52068
152 1 7.74701 8.65913 7.19652
153 1 2.03568 6.04205 8.43384
154 1 4.40119 6.89053 1.57172
155 1 8.76814 6.35461 3.8179
156 1 7.92014 7.91435 4.59476
157 1 7.12191 4.49374 6.60785
158 1 2.7448 6.82789 8.92329
159 1 0.978868 6.53579 6.5784
160 1 1.5873 5.14194 8.15527
161 1 1.48867 2.22208 5.97558
162 1 0.130308 5.67813 8.78851
163 1 9.31872 2.76482 4.43189
164 1 2.68923 0.479507 9.29834
165 1 3.54748 5.76866 1.00052
166 1 5.0975 6.27572 1.23934
167 1 2.62397 6.77708 2.09799
168 1 6.54706 5.55221 1.3148
169 1 0.993372 6.07761 8.43872
170 1 9.16627 3.85484 4.49577
171 1 5.26942 6.85536 0.335868
172 1 0.204843 4.33919 7.48353
173 1 6.304 4.62983 1.09752
174 1 4.08791 6.21834 7.98626
175 1 6.00274 4.88444 8.86175
176 1 4.45447 1.90865 5.46367
177 1 4.65946 7.74269 2.16521
178 1 6.79674 5.3917 3.10307
179 1 6.55473 1.23221 5.75722
180 1 1.34215 8.06447 2.22439
181 1 7.28224 6.27255 1.82105
182 1 0.96541 1.27151 4.12461
183 1 2.10472 3.45135 8.77099
184 1 5.12096 8.00838 8.20409
185 1 1.69157 8.12853 6.14633
186 1 1.96558 4.30262 3.51776
187 1 0.459357 1.22451 5.07728
188 1 1.8953 7.39836 1.67532
189 1 4.36722 6.69391 2.71594
190 1 5.86685 8.30165 3.26723
191 1 3.33709 5.43642 6.74138
192 1 0.310079 0.674174 0.155739
193 1 3.35198 9.25116 0.305217
194 1 7.75762 8.62212 3.10766
195 1 7.69044 0.307253 3.11166
196 1 0.221006 0.150405 3.27898
197 1 6.25358 4.79547 4.05815
198 1 8.03639 1.84955 9.14966
199 1 6.6118 0.379234 6.36835
200 1 3.14464 1.32757 0.141119
201 1 5.28913 2.70499 4.71546
202 1 1.91694 6.49822 4.87044
203 1 4.76548 8.79433 7.69211
204 1 5.9346 2.13378 0.638611
205 1 4.59416 0.936073 6.1527
206 1 2.35224 9.0401 5.69655
207 1 5.2427 2.05121 3.49564
208 1 8.55946 4.98384 2.84915
209 1 7.70034 9.34487 6.3783
210 1 2.6375 2.17969 8.89913
211 1 8.49442 7.88363 0.71736
212 1 6.10768 7.34812 3.47258
213 1 1.36149 5.05529 4.6879
214 1 0.0459403 1.33767 1.05786
215 1 4.40802 5.9559 4.50258
216 1 6.06229 8.28973 7.31771
217 1 2.64436 1.6402 4.86049
218 1 3.7413 2.51181 2.53532
219 1 7.6118 5.39048 1.41949
220 1 0.725321 1.85183 6.78835
221 1 7.95085 7.57065 6.93982
222 1 4.53108 5.88809 0.314682
223 1 1.16455 0.957314 8.07561
224 1 7.01378 6.38366 5.84148
225 1 8.62717 4.55494 8.79913
226 1 3.32058 0.0351237 5.30144
227 1 6.98692 6.97304 4.93957
228 1 8.22702 0.984753 6.33381
229 1 2.471 1.98997 1.17436
230 1 4.24215 0.256631 8.47627
231 1 5.28709 6.50273 5.99423
232 1 3.99786 4.15441 1.03155
233 1 6.90214 7.88851 3.17088
234 1 5.88376 8.65884 0.770295
235 1 7.841 6.58793 6.35645
236 1 8.61112 5.17332 5.67491
237 1 8.59844 1.23522 1.67444
238 1 6.51041 4.04886 7.30773
239 1 5.09927 7.97257 7.05349
240 1 1.83439 1.44658 6.66889
241 1 4.48012 4.4379 1.8636
242 1 5.55988 5.79128 8.96661
243 1 0.370068 7.06057 0.680656
244 1 5.90129 5.90475 5.39744
245 1 6.11009 2.50993 2.84204
246 1 7.85312 2.19952 3.69463
247 1 4.61087 4.27575 3.41015
248 1 4.10579 8.5188 5.04718
249 1 5.61794 3.5389 5.85894
250 1 5.97797 5.80711 4.24053
251 1 6.06096 1.29141 6.67901
252 1 9.35767 4.62332 3.73323
253 1 1.60564 5.63235 0.954809
254 1 6.54902 1.56571 2.29347
255 1 7.74344 5.52446 2.43999
256 1 8.84636 3.80753 0.170681
257 1 5.93535 0.8509 4.76208
258 1 2.39462 0.112672 3.03266
259 1 3.93755 6.35935 5.26827
260 1 4.70267 3.57521 2.52056
261 1 8.18835 7.18587 8.52664
262 1 0.926314 1.11489 1.82819
263 1 7.55578 4.74188 3.13297
264 1 7.36967 8.0083 7.9433
265 1 5.66176 3.01846 3.70591
266 1 9.30829 4.10149 1.36677
267 1 6.35363 3.08393 0.518763
268 1 5.66134 1.12032 0.519059
269 1 0.904766 8.6619 1.48558
270 1 1.91204 7.25057 2.67948
271 1 2.92889 5.73682 2.4154
272 1 1.36309 4.60321 0.501921
273 1 5.1224 4.53709 0.97183
274 1 4.52596 5.71827 8.69073
275 1 5.67251 6.6282 2.53094
276 1 8.61867 8.28904 2.51303
277 1 4.16092 0.129031 4.75376
278 1 1.58478 4.04769 5.23243
279 1 9.3146 5.53036 1.88355
280 1 3.77045 1.60165 4.72104
281 1 7.90448 6.91521 1.0722
282 1 1.10293 2.69315 2.21278
283 1 0.5691 7.40887 4.9089
284 1 6.44984 5.91535 2.32201
285 1 6.71783 8.84493 3.48969
286 1 2.47008 2.38879 5.75009
287 1 4.21093 8.55334 8.6641
288 1 0.95374 8.78831 2.87814
289 1 5.75765 0.618073 2.17687
290 1 3.99602 7.93823 7.68501
291 1 5.52954 3.59988 7.23966
292 1 2.98675 5.38049 5.72388
293 1 8.35962 3.23392 3.82518
