#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.384829 6.48408 2.68253
2 1 5.81699 6.45395 0.473406
3 1 3.5731 3.27446 3.83705
4 1 2.43792 7.72639 3.1798
5 1 1.03178 9.21691 3.30494
6 1 5.22562 7.7122 5.93357
7 1 2.72531 9.16208 2.28059
8 1 4.37373 0.693692 6.92516
9 1 1.59805 7.37157 5.38037
10 1 3.15631 5.95567 0.638342
11 1 6.4096 0.419269 4.93912
12 1 9.31169 0.762373 9.37983
13 1 3.11609 1.70674 1.60421
14 1 4.1412 3.53557 4.71905
15 1 0.0944653 9.27625 8.64308
16 1 1.60766 0.690253 6.34993
17 1 6.81101 4.00337 1.03116
18 1 5.82362 6.58235 8.34072
19 1 3.7514 4.05867 7.9207
20 1 8.93319 5.52866 8.16342
21 1 9.26215 0.699411 1.75205
22 1 7.0012 3.92742 8.65755
23 1 5.06693 2.13277 0.0407912
24 1 3.51214 7.47311 5.0416
25 1 7.5319 3.04091 2.25908
26 1 8.60848 3.21536 4.57533
27 1 2.33652 6.58895 0.404995
28 1 5.23694 2.50567 1.06019
29 1 1.22598 4.29536 5.5831
30 1 0.530675 3.67194 6.15867
31 1 2.76472 2.19596 0.619632
32 1 8.4238 4.0578 7.25894
33 1 5.59224 8.37777 0.0761041
34 1 3.89835 0.549252 3.56525
35 1 2.33197 1.30279 1.01672
36 1 2.61471 1.82499 2.52205
37 1 6.85764 7.84431 9.36474
38 1 0.83963 0.356079 2.31736
39 1 6.09537 7.64428 0.733709
40 1 7.89192 1.03973 8.06304
41 1 7.48255 8.46929 5.75283
42 1 9.11565 0.516793 5.2439
43 1 2.55377 8.23368 6.40297
44 1 2.09948 2.58524 6.22306
45 1 7.68059 3.69532 1.43678
46 1 0.992186 5.28525 3.74126
47 1 1.50792 5.02579 8.79217
48 1 6.85531 5.50179 2.98833
49 1 3.12985 4.79306 7.49392
50 1 1.83868 6.13685 5.0858
51 1 2.06705 6.03372 2.33157
52 1 5.49894 1.03856 2.35731
53 1 2.08241 2.19751 3.36077
54 1 8.48112 6.16172 0.829259
55 1 1.50122 5.55857 7.16171
56 1 0.877254 3.87286 8.08743
57 1 1.14342 4.8416 7.77445
58 1 6.30041 6.96371 1.56876
59 1 7.33214 8.24649 6.76316
60 1 1.44808 8.38288 3.72535
61 1 1.59465 2.45796 2.39037
62 1 1.66423 9.12855 0.844935
63 1 6.62908 1.01391 5.86005
64 1 0.664066 7.53742 1.04518
65 1 9.37477 1.49012 4.8968
66 1 2.92891 8.40196 5.50574
67 1 3.74755 0.011239 1.74944
68 1 5.72104 7.63596 7.86263
69 1 6.61046 4.2006 3.93477
70 1 6.5745 3.01341 3.92628
71 1 6.62422 2.97187 9.06706
72 1 5.81677 0.251714 4.10592
73 1 2.74173 7.40647 7.05658
74 1 5.9677 7.87411 1.76317
75 1 7.87044 1.75852 6.96525
76 1 7.5848 1.89406 2.26349
77 1 0.879723 4.13665 3.88686
78 1 2.61896 7.73102 1.62526
79 1 5.87864 1.12981 6.58642
80 1 0.367218 7.6379 8.37091
81 1 2.53639 7.57897 4.90592
82 1 5.25981 0.316855 3.10189
83 1 5.00988 4.98856 5.14212
84 1 0.69628 6.45245 5.57098
85 1 1.875 2.40167 8.94119
86 1 4.28821 2.77832 0.493208
87 1 4.0489 2.30507 3.63327
88 1 8.85735 1.62921 7.49532
89 1 0.668149 4.51124 2.84317
90 1 5.92277 3.38781 1.42894
91 1 7.95951 5.74519 5.9804
92 1 6.55193 8.14712 7.59616
93 1 2.0973 9.18394 6.01597
94 1 0.963683 7.4854 2.03349
95 1 1.32123 5.88292 2.97256
96 1 4.71018 9.05479 8.11416
97 1 1.12546 2.80417 1.48465
98 1 5.81191 8.54713 2.70045
99 1 2.47871 9.26062 5.01658
100 1 5.96956 8.60121 3.90116
101 1 4.22609 5.10441 3.55602
102 1 4.9332 7.87317 1.90692
103 1 1.90814 8.16715 2.28597
104 1 2.32179 8.75689 3.17838
105 1 7.43516 0.947876 5.0773
106 1 7.70255 1.17069 6.07666
107 1 8.30668 7.61194 1.66862
108 1 0.323901 1.89289 5.80909
109 1 6.79266 2.95371 0.84422
110 1 9.1982 4.32675 6.71699
111 1 6.52519 4.95992 7.51732
112 1 6.38588 0.490112 8.8426
113 1 4.68542 4.08319 8.55004
114 1 2.07552 2.15156 1.60257
115 1 5.02289 8.80165 3.43439
116 1 5.36596 3.43886 8.19605
117 1 8.3939 8.84983 0.576312
118 1 7.80892 2.23302 5.98122
119 1 6.18335 7.9101 5.73574
120 1 1.17819 5.55004 0.333749
121 1 5.57047 8.12469 4.88898
122 1 1.36009 6.05363 8.78844
123 1 3.27167 7.56424 6.07346
124 1 4.28927 0.847175 5.86367
125 1 6.96511 6.06703 6.0235
126 1 9.13969 4.79267 2.28811
127 1 3.42847 8.56502 4.58676
128 1 4.46933 6.0571 7.93169
129 1 3.84838 4.58967 0.94452
130 1 4.0219 8.85196 3.82211
131 1 9.04522 1.98098 3.09926
132 1 6.87059 2.52399 5.63847
133 1 6.23606 8.69305 1.03796
134 1 0.801762 5.80903 4.53359
135 1 2.94905 9.22924 3.90203
136 1 0.0524218 2.21974 6.87199
137 1 2.82029 4.9787 0.762599
138 1 7.58029 2.87949 8.78754
139 1 0.600452 2.97657 5.37517
140 1 3.54883 3.91209 6.16012
141 1 3.9984 8.34944 8.46768
142 1 3.25784 3.11154 0.306034
143 1 4.18047 5.91807 0.651049
144 1 1.48744 3.5199 6.58058
145 1 7.8606 4.41498 9.17211
146 1 6.86601 1.26409 0.0445379
147 1 4.34083 1.80815 6.4694
148 1 8.30369 4.57538 8.14433
149 1 1.2358 8.32017 1.50109
150 1 6.10278 0.159301 2.47636
151 1 0.678822 0.136966 5.07096
152 1 5.40453 9.15308 8.79571
153 1 1.80479 6.02169 1.08665
154 1 5.07563 8.27097 0.95804
155 1 9.33149 8.69218 2.92078
156 1 3.53536 7.34666 3.10373
157 1 6.07929 4.25863 6.89458
158 1 3.11501 6.56921 9.04451
159 1 0.936649 7.3104 6.16077
160 1 4.83338 9.09917 7.09537
161 1 0.805938 4.12908 7.0455
162 1 9.17138 1.80931 0.131769
163 1 1.60951 3.28904 5.6158
164 1 5.49973 8.95279 1.73071
165 1 7.40417 2.2742 0.238
166 1 5.08067 5.53503 3.06738
167 1 4.34311 7.20382 2.45204
168 1 6.71352 4.49943 0.066227
169 1 0.836443 5.867 7.92088
170 1 9.20406 2.40571 4.14546
171 1 7.8769 7.30475 2.62746
172 1 2.17252 4.41125 0.0562359
173 1 0.0273751 5.87406 0.361634
174 1 9.21127 4.58262 5.50383
175 1 7.35048 6.91906 1.7636
176 1 1.79783 0.0735828 7.28989
177 1 6.11536 8.27489 8.60998
178 1 7.67353 3.01915 4.1345
179 1 5.3125 9.27987 5.04357
180 1 9.0999 9.08922 4.55847
181 1 6.62472 7.18536 4.11855
182 1 5.14434 2.80638 4.65294
183 1 2.32501 5.87507 8.4536
184 1 4.47211 0.31987 8.89935
185 1 3.57064 6.84879 7.3029
186 1 3.04174 5.5798 6.01872
187 1 3.53252 0.302525 7.43924
188 1 4.18954 6.94307 0.138555
189 1 2.73799 4.10891 3.64069
190 1 6.25713 4.29093 1.92474
191 1 4.19027 4.92339 9.36645
192 1 9.31674 4.35567 7.85236
193 1 3.3116 5.96272 8.08876
194 1 0.873594 1.44103 0.0379526
195 1 7.75356 0.471162 3.71504
196 1 2.49951 0.900521 2.11697
197 1 7.83206 5.58036 7.9251
198 1 3.72838 1.97731 0.188227
199 1 0.0326308 6.76596 4.9459
200 1 3.91843 8.73019 7.3243
201 1 4.00857 1.03471 1.52438
202 1 8.50225 9.3046 3.36867
203 1 5.25864 6.3552 7.33832
204 1 4.48426 2.78465 6.87048
205 1 5.51161 8.73764 5.956
206 1 0.768963 2.13282 4.67066
207 1 7.38475 3.53469 0.187368
208 1 7.60017 4.07495 5.45645
209 1 6.29863 0.0729321 6.37861
210 1 1.04646 9.33266 7.90418
211 1 8.79178 2.24799 1.0865
212 1 5.79517 7.04864 2.50783
213 1 2.59375 2.95262 4.0036
214 1 8.69346 2.48022 8.73697
215 1 3.4973 5.56905 4.08348
216 1 5.22239 5.55086 4.11057
217 1 4.18682 1.02287 7.9897
218 1 3.01136 3.60676 1.88531
219 1 5.02873 3.59984 0.851889
220 1 8.54447 1.39908 8.74966
221 1 6.48136 8.88437 5.59973
222 1 7.6941 4.97061 2.53594
223 1 2.59788 0.323693 7.86249
224 1 7.48595 6.70198 4.39524
225 1 6.46901 5.28453 6.46516
226 1 2.06543 6.67321 3.30943
227 1 4.53096 7.06705 3.56585
228 1 6.67448 2.35108 8.13804
229 1 4.24675 0.573788 0.492107
230 1 4.36236 3.25086 7.7891
231 1 6.74162 6.00133 8.14254
232 1 8.26997 5.49905 1.7133
233 1 7.21095 8.33087 8.4863
234 1 5.09374 7.42002 0.236717
235 1 6.87316 7.15596 5.94338
236 1 1.72009 6.34758 7.76059
237 1 8.17585 1.59129 0.346625
238 1 6.82661 6.84564 0.73897
239 1 4.28338 7.41182 5.92859
240 1 4.28125 2.63926 5.18301
241 1 2.52282 5.48459 1.62241
242 1 7.02928 3.48037 3.1358
243 1 1.97245 7.99203 0.764418
244 1 6.37815 6.71536 7.50623
245 1 5.32299 4.04122 3.38022
246 1 2.60505 8.76963 0.414004
247 1 4.14362 4.1031 3.39692
