#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.95415 4.01899 8.4974
2 1 7.22952 4.2345 8.48941
3 1 2.74259 3.96539 1.84894
4 1 7.61452 7.9591 8.19722
5 1 1.29878 0.639319 4.78828
6 1 6.61532 9.15922 7.37737
7 1 9.22862 7.36661 8.75054
8 1 4.51921 2.08565 4.47823
9 1 3.39864 3.41078 6.04138
10 1 0.0573051 7.13504 7.66452
11 1 6.72171 1.06077 7.01302
12 1 8.20881 1.39588 1.04408
13 1 0.653809 3.55209 0.602875
14 1 3.4756 4.53642 2.44607
15 1 8.9261 2.21682 8.84625
16 1 1.23721 1.21523 5.632
17 1 9.26753 4.00788 9.20548
18 1 7.34936 5.54807 1.31844
19 1 4.87326 4.19902 8.41596
20 1 7.08152 5.92009 6.72635
21 1 8.54793 3.39543 2.92598
22 1 3.66012 2.28072 6.09248
23 1 6.30318 2.55461 8.24755
24 1 3.1586 1.12686 6.60422
25 1 7.29254 1.67804 7.6689
26 1 0.526636 4.60694 3.02734
27 1 8.66594 7.40308 0.612485
28 1 3.58149 3.9123 5.08279
29 1 1.62399 2.30312 5.43617
30 1 1.86344 1.82673 4.36363
31 1 2.25066 4.7844 0.585589
32 1 4.60008 6.93605 5.82496
33 1 1.76571 0.906517 8.4115
34 1 5.1965 8.60615 2.77666
35 1 8.1626 2.51211 2.59585
36 1 1.75297 0.68034 1.06397
37 1 5.7363 1.78834 0.620894
38 1 0.804297 7.76957 3.96626
39 1 0.793639 0.277804 5.90828
40 1 0.615601 2.52241 8.82866
41 1 8.8733 7.97003 7.03976
42 1 2.50861 7.29296 4.83553
43 1 1.61402 1.70612 0.670552
44 1 4.1468 3.61825 4.21234
45 1 5.49979 2.5132 6.54934
46 1 2.33168 4.63364 3.77841
47 1 2.07738 6.28899 7.21098
48 1 5.68878 5.66887 4.30826
49 1 4.01638 3.74432 7.01786
50 1 2.65653 0.514362 2.80885
51 1 2.28443 5.7514 3.65404
52 1 4.29851 1.56097 8.74747
53 1 6.07369 2.45956 4.66242
54 1 8.76731 6.53986 9.25889
55 1 1.57142 3.36949 4.96929
56 1 2.18572 5.25516 7.49416
57 1 1.39396 8.54558 8.43695
58 1 8.36406 8.58412 0.195564
59 1 9.09966 9.09753 3.86105
60 1 0.921177 6.68509 0.660786
61 1 5.83905 4.06014 2.20666
62 1 8.98915 0.643588 1.54816
63 1 6.37492 7.80092 0.372415
64 1 7.8328 6.81564 0.282866
65 1 6.88084 4.6685 6.60036
66 1 3.91528 3.6256 8.14258
67 1 3.43437 9.18031 2.8625
68 1 2.93785 6.80711 0.545572
69 1 4.0153 4.88059 0.317087
70 1 0.622786 4.36051 3.99631
71 1 8.76188 4.69237 0.476795
72 1 5.49387 7.6387 7.34835
73 1 3.03085 7.51275 8.41632
74 1 8.01597 7.45302 6.14885
75 1 8.6538 0.213952 8.20948
76 1 6.64564 2.78235 9.19008
77 1 3.24215 3.16494 4.40639
78 1 1.48427 7.15646 2.39481
79 1 5.28272 0.440967 1.85268
80 1 8.86114 6.58437 4.59296
81 1 3.01004 0.522072 3.85736
82 1 8.27343 1.74692 4.74571
83 1 2.11549 8.29599 5.44425
84 1 1.33189 6.79175 7.72036
