#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.17795 4.70071 8.92199
2 1 7.25514 4.54859 1.01373
3 1 2.96137 4.64243 2.67478
4 1 7.61452 7.84586 7.93129
5 1 2.46697 9.25893 4.2299
6 1 6.87279 8.9041 7.13454
7 1 0.352514 7.81839 4.67783e-05
8 1 4.43461 0.866199 5.17347
9 1 2.80236 3.68631 6.5502
10 1 8.60788 7.35726 7.77465
11 1 7.42458 9.30214 6.34455
12 1 8.8632 1.07442 0.524707
13 1 0.776279 3.77191 0.0327203
14 1 3.63544 5.38852 2.44259
15 1 6.95394 2.28582 0.163826
16 1 1.36241 0.172848 5.52867
17 1 8.39042 3.04944 1.05615
18 1 6.86853 6.29192 0.408251
19 1 2.93809 3.91881 9.15798
20 1 6.45031 4.91358 6.3627
21 1 8.76425 2.77821 2.71281
22 1 3.49203 2.98675 6.90241
23 1 6.37452 1.69106 8.94948
24 1 3.59664 2.0186 6.29191
25 1 7.8029 0.788512 7.61973
26 1 0.508864 4.15499 3.11725
27 1 9.22083 7.25382 1.42557
28 1 3.94149 4.10344 5.00042
29 1 2.20734 3.04175 5.80664
30 1 1.6304 2.47255 5.22388
31 1 2.86175 4.27479 1.65141
32 1 5.7891 7.19175 5.39867
33 1 2.26516 0.699197 8.0731
34 1 6.87477 9.14653 2.75104
35 1 7.73291 2.42276 2.88399
36 1 1.71898 9.23296 1.70696
37 1 5.58917 1.95302 1.38834
38 1 1.75769 6.88069 4.8641
39 1 1.8172 8.76493 6.26178
40 1 9.28038 3.56706 8.88421
41 1 8.29218 6.85174 6.67653
42 1 1.96487 8.59296 4.91777
43 1 0.948971 2.06737 8.6802
44 1 5.25548 4.07008 3.72391
45 1 5.11579 2.06801 6.36364
46 1 2.68321 5.10401 4.1851
47 1 1.5874 6.00321 7.88835
48 1 4.55151 4.97198 2.80595
49 1 3.71686 3.92232 7.24676
50 1 1.13759 9.17398 3.51687
51 1 2.29708 5.9774 3.65095
52 1 3.94487 1.57805 1.07382
53 1 4.31619 2.31513 3.79903
54 1 8.16309 6.97164 0.81944
55 1 1.28076 3.41032 5.63555
56 1 1.10293 5.76793 8.76148
57 1 1.22735 0.256985 8.25249
58 1 8.76786 8.63485 0.0632615
59 1 8.63822 8.62685 4.89627
60 1 1.37819 7.55473 0.431658
61 1 4.76796 4.26534 1.92331
62 1 9.23671 0.157762 0.16646
63 1 6.94391 7.17762 9.30902
64 1 7.76785 7.15513 8.63024
65 1 7.55791 2.22135 6.55801
66 1 3.01371 4.68436 7.25385
67 1 1.82566 0.0576431 2.71878
68 1 4.82087 6.36532 0.250757
69 1 5.61506 4.98574 2.25378
70 1 0.250038 3.85255 4.09121
71 1 8.3649 4.07368 1.04253
72 1 6.44564 7.45108 6.28949
73 1 3.5355 6.95653 6.97522
74 1 6.65379 7.78437 5.22927
75 1 9.02324 0.558462 7.4676
76 1 5.88129 2.19408 0.417042
77 1 2.81565 2.91937 4.78678
78 1 1.92821 7.08006 1.48106
79 1 5.9613 1.22934 0.750129
80 1 0.970817 4.38364 5.78958
81 1 3.47778 9.34611 4.10376
82 1 6.80964 2.24288 4.69946
83 1 3.51241 7.4727 4.5744
84 1 0.860052 6.88006 6.74819
85 1 1.63891 3.36638 0.617254
86 1 4.21008 5.68952 0.889845
87 1 6.67503 3.35514 4.52042
88 1 9.24274 8.97947 6.8914
89 1 1.02817 2.5991 3.74983
90 1 5.49047 5.03439 3.36776
91 1 1.77058 5.92937 5.16458
92 1 7.53019 6.81247 7.52797
93 1 3.25797 8.69248 3.41627
94 1 8.78392 7.59926 2.58479
95 1 3.236 6.37622 2.11743
96 1 2.88241 0.621447 8.99238
97 1 2.76325 2.57339 2.75336
98 1 6.60097 0.74623 2.48942
99 1 4.47411 0.211776 4.27277
100 1 5.80278 8.48157 3.62144
101 1 3.73776 7.37505 2.08024
102 1 7.10662 1.94358 2.09523
103 1 0.359259 8.1751 1.03121
104 1 4.66753 9.07283 8.44712
105 1 7.01474 7.81795 7.04062
106 1 6.76178 2.94586 6.47323
107 1 6.47825 7.66267 2.01402
108 1 7.22728 3.89588 6.62416
109 1 7.2885 5.20371 2.73052
110 1 8.05374 4.43223 6.3726
111 1 3.73326 7.60344 7.72545
112 1 4.99999 0.523614 1.66024
113 1 1.64781 5.37331 0.154005
114 1 2.65504 6.21936 4.65385
115 1 5.38467 1.38431 5.613
116 1 6.46576 5.2717 8.6796
117 1 7.24394 5.9422 8.93873
118 1 7.9109 1.88892 7.55868
119 1 8.85901 6.14351 2.60746
120 1 3.83631 6.97852 2.98873
121 1 5.94112 8.23789 6.96807
122 1 0.13228 0.557072 8.5267
123 1 2.31496 0.655104 5.104
124 1 4.36784 8.74249 3.50883
125 1 7.05852 4.32301 4.64654
126 1 0.252165 5.10699 8.56151
127 1 2.71328 8.19494 5.98992
128 1 4.86706 0.592215 8.18956
129 1 2.54335 3.35431 1.26453
130 1 2.67782 7.39568 7.47734
131 1 1.62426 1.7497 4.07508
132 1 6.27805 5.94427 4.0024
133 1 6.4263 6.65213 1.45451
134 1 4.55654 1.15895 6.30496
135 1 4.93469 1.97513 4.68165
136 1 1.57319 1.0212 8.96606
137 1 2.13035 5.42922 8.60002
138 1 5.80073 5.28746 7.86055
139 1 0.531696 7.56379 4.03959
140 1 2.93525 4.63362 6.11845
141 1 5.03645 8.49439 4.43127
142 1 1.88407 3.79946 9.05672
143 1 5.33441 7.44639 7.49816
144 1 0.883687 3.50338 7.22586
145 1 5.57429 4.26162 7.7383
146 1 7.97287 9.2142 2.92806
147 1 4.78753 7.62314 5.81057
148 1 4.60656 3.88164 7.82393
149 1 0.00981569 5.62079 1.84919
150 1 4.93434 0.534584 7.09581
151 1 1.07825 6.82939 5.71832
152 1 4.77317 6.97164 8.79238
153 1 0.214805 6.66827 9.24732
154 1 6.1508 4.18129 8.59257
155 1 6.86088 5.85412 2.00455
156 1 5.69422 1.16206 2.94873
157 1 7.05692 1.2044 6.15696
158 1 3.61529 1.62511 8.62177
159 1 1.05835 8.49595 4.42248
160 1 7.02528 8.27646 6.08809
161 1 9.25562 3.74769 1.63991
162 1 0.426036 0.812974 0.816815
163 1 8.77276 3.38014 6.7019
164 1 4.85604 6.65466 3.2258
