80 1 9.11249 7.36748 8.8419
81 1 1.64224 8.52213 6.05791
82 1 5.2735 8.20359 3.66028
83 1 5.03952 4.94183 5.35558
84 1 0.37686 6.93936 5.53917
85 1 1.47405 2.24052 8.18584
86 1 4.17396 2.20961 0.740574
87 1 4.69135 3.06569 3.3249
88 1 9.18684 1.04835 7.1608
89 1 1.87599 5.21204 3.55625
90 1 5.45927 3.36999 0.902701
91 1 7.24131 6.22257 5.99013
92 1 7.46053 8.45169 8.0586
93 1 2.35825 8.76922 4.41709
94 1 0.49747 6.46595 3.90443
95 1 8.93458 6.67437 3.84844
96 1 4.93002 8.56992 7.30073
97 1 1.16624 2.83249 0.771708
98 1 5.33498 8.28121 2.00794
99 1 2.81179 0.314842 4.1274
100 1 6.41425 8.45216 5.21344
101 1 4.41143 5.19038 3.55288
102 1 3.81954 7.96014 2.70719
103 1 2.70622 8.82822 3.41307
104 1 2.11905 7.83592 3.48866
105 1 7.71573 1.05856 5.06276
106 1 7.68311 0.842485 6.20244
107 1 8.21223 7.58387 1.93927
108 1 0.562698 1.86303 4.56605
109 1 6.35782 2.8037 1.12369
110 1 9.37254 4.37738 7.01738
111 1 7.34223 5.16946 7.44623
112 1 6.7288 0.296818 0.477902
113 1 4.2791 4.39966 8.22217
114 1 0.704175 1.98786 0.233058
115 1 5.76521 0.431935 4.17548
116 1 5.50076 2.5005 8.44737
117 1 7.51697 8.80707 0.424944
118 1 7.75092 1.91595 5.82348
119 1 5.08318 0.0235637 6.7848
120 1 1.1476 6.66263 9.20274
121 1 5.75897 8.82475 4.47419
122 1 0.751986 7.61711 8.86521
123 1 1.97594 7.48562 6.03049
124 1 5.13559 1.03629 6.34358
125 1 6.33036 6.17618 6.64724
126 1 0.151047 4.27983 0.817461
127 1 3.52834 8.86616 4.31963
128 1 4.76817 5.36392 8.39195
129 1 4.07506 4.94751 0.95507
130 1 3.74772 0.370928 3.79629
131 1 0.0558505 2.21807 2.6357
132 1 7.35887 3.47366 5.17548
133 1 6.38086 8.30918 2.2269
134 1 0.722457 6.2345 4.81861
135 1 3.74194 8.88524 3.21838
136 1 -0.0233579 1.47079 6.23552
137 1 1.96023 5.14898 0.660021
138 1 8.35416 3.14786 8.81759
139 1 0.595557 2.08932 5.58389
140 1 2.93579 4.15691 6.31558
141 1 3.47392 8.50644 8.20338
142 1 3.53147 3.07439 0.982599
143 1 4.72675 5.62678 0.648719
144 1 0.570623 3.15129 5.40143
145 1 8.48229 4.02314 0.672777
146 1 6.35612 1.11164 9.39137
147 1 5.62883 1.79211 6.94402
148 1 8.74732 4.69878 8.66903
149 1 1.94645 8.86274 2.77041
150 1 5.41803 0.668556 3.06265
151 1 0.768381 0.0877806 4.7598
152 1 6.13149 0.121433 9.06557
153 1 2.27117 6.58417 1.4489
154 1 4.72222 7.68835 0.70933
155 1 9.2656 8.88775 2.9934
156 1 4.04892 7.18604 3.61534
157 1 6.49766 4.12074 6.70034
158 1 2.253 6.46515 8.58687
159 1 1.15705 6.91901 6.25816
160 1 4.7948 1.21455 7.41493
161 1 1.20684 3.87156 5.95544
162 1 8.15415 1.99934 8.57677
163 1 1.2363 2.85932 4.47779
164 1 5.72697 8.36893 1.12004
165 1 6.70593 3.03111 0.0470757
166 1 5.37391 5.73972 3.90708
167 1 3.71493 7.04968 2.30952
168 1 6.79689 4.0393 9.18753
169 1 1.7683 6.63586 7.45282
170 1 9.17003 3.13728 3.1179
171 1 7.14586 7.56692 2.15825
172 1 2.88293 3.56955 9.28547
173 1 9.20451 5.38224 0.422161
174 1 0.513907 4.31617 5.33941
175 1 7.20996 6.59586 1.78095
176 1 2.59062 9.32579 6.68271
177 1 5.51962 8.2403 9.36052
178 1 8.20438 3.40012 4.39229
179 1 5.08302 0.0682667 5.75702
180 1 8.77877 8.93275 4.78282
181 1 7.10021 7.02255 4.172
182 1 5.62797 3.042 5.54647
183 1 2.35289 5.54818 9.1191
184 1 3.54501 0.183938 8.47146
185 1 3.75191 6.65046 6.75276
186 1 3.22481 5.09125 5.98297
187 1 2.68279 1.33516 5.96495
188 1 3.81188 6.256 0.569412
189 1 3.60758 4.61942 3.12681
190 1 6.21645 3.85093 1.3701
191 1 4.47028 4.91269 9.32519
192 1 0.190471 4.94289 8.11733
193 1 3.43904 7.27997 8.45148
194 1 1.3432 8.68203 0.0582751
195 1 7.54772 0.232085 3.67225
196 1 2.51261 1.18922 3.65219
197 1 6.91284 5.71639 8.27045
198 1 2.96817 2.00681 9.37152
199 1 9.12635 6.71876 4.83075
200 1 4.54407 9.25849 8.10373
201 1 4.12079 1.92991 2.72356
202 1 8.10437 9.10851 2.98206
203 1 5.36596 7.62799 6.7751
204 1 5.07118 2.57966 7.3868
205 1 5.44363 8.5402 5.41607
206 1 1.45481 1.99101 4.03916
207 1 7.7373 3.30478 0.243749
208 1 7.79809 4.36853 4.82944
209 1 5.89602 0.659527 5.7079
210 1 1.33611 0.618602 8.24216
211 1 9.26609 2.16526 0.760038
212 1 6.44448 6.77047 2.46627
213 1 2.93114 3.08661 3.51132
214 1 9.03057 2.06074 7.21017
215 1 3.40606 5.47363 3.71462
216 1 4.97462 6.24874 5.27838
217 1 3.76974 1.43031 7.24471
218 1 3.07997 3.38017 2.08214
219 1 5.79448 3.66506 9.24748
220 1 0.430168 2.38001 6.59454
221 1 6.56924 0.104381 5.0358
222 1 8.08461 5.01752 2.25529
223 1 1.93738 1.38502 7.78375
224 1 7.37292 6.95608 5.15537
225 1 6.92458 5.26005 6.52528
226 1 1.64776 7.97513 4.42098
227 1 5.13007 7.08561 3.81689
228 1 7.37819 2.52549 8.90267
229 1 2.96962 0.453449 0.915746
230 1 4.40353 3.4667 7.57363
231 1 6.1859 6.20575 7.66702
232 1 8.88253 5.79354 2.07898
233 1 6.72605 7.69706 8.28423
234 1 5.12065 9.17314 9.04967
235 1 7.00755 7.10515 6.66495
236 1 1.3289 6.20699 8.30002
237 1 7.13367 1.24654 1.04584
238 1 6.65031 6.94231 0.636537
239 1 3.62805 7.67306 6.1567
240 1 3.94113 2.59262 5.64315
241 1 3.40895 5.06784 1.77786
242 1 7.54788 3.10583 2.45661
243 1 1.69252 8.55787 1.11773
244 1 6.22975 7.22764 7.31952
245 1 5.61749 3.89416 3.28019
246 1 0.255387 9.21661 0.434342
247 1 4.54282 4.10836 3.30773
248 1 4.40315 8.84265 5.2197
249 1 2.1514 5.50222 6.10793
250 1 4.53313 5.43974 4.65148
251 1 6.68431 1.70246 7.50996
252 1 1.74761 3.04018 3.61319
253 1 8.41873 4.28079 2.94639
254 1 3.4732 1.529 1.64125
255 1 7.7479 2.18753 1.21022
256 1 1.14327 2.79968 9.08687
257 1 5.15786 0.67911 1.09232
258 1 2.25691 8.14634 1.86917
259 1 3.93952 6.16249 7.9036
260 1 2.56455 2.75217 0.562724
261 1 7.85654 5.22806 8.37237
262 1 4.28457 1.28411 9.13031
263 1 6.12815 4.36265 4.08052
264 1 7.17204 6.18554 7.1428
265 1 5.09972 4.52695 4.2273
266 1 5.65589 6.74147 4.65203
267 1 6.84088 2.99139 3.30179
268 1 4.85026 8.39728 6.24907
269 1 3.51254 5.35229 0.172399
270 1 8.731 0.262274 2.28681
271 1 6.18902 7.52198 1.62125
272 1 8.61424 0.685587 3.33168
273 1 8.46812 2.5121 2.68214
274 1 5.36677 6.62991 7.08126
275 1 5.06044 5.60119 2.62822
276 1 7.84536 6.97459 3.45325
277 1 4.54482 8.92392 3.99824
278 1 1.54351 4.73889 5.50413
279 1 1.64176 7.79779 2.63412
280 1 3.07091 2.39165 2.66031
281 1 6.06158 7.59445 3.89988
282 1 9.22374 7.92991 2.46799
283 1 0.407408 7.984 3.34487
284 1 6.39366 7.47533 4.88958
285 1 7.14765 8.10786 3.84142
286 1 2.86133 9.25143 7.78442
287 1 2.9035 0.869037 6.85216
288 1 3.27299 7.58755 7.35067
289 1 6.26003 2.27434 3.93654
290 1 2.93093 6.53487 7.807
291 1 4.72339 3.91501 9.08783
292 1 0.44426 8.02863 5.97135
293 1 0.563976 2.34855 3.6273
294 1 9.2459 5.98472 7.53923
295 1 7.66327 4.59803 6.56782
296 1 7.50849 7.42693 1.20525
297 1 6.09281 3.31295 4.03634
298 1 3.12353 6.20148 6.0097
299 1 6.2514 6.6038 3.77822
300 1 0.597341 4.64551 1.83238
301 1 2.55131 0.797703 5.11116
302 1 6.77739 0.294881 6.27771
303 1 1.39556 9.356 1.87711
304 1 7.94996 4.26036 3.82125
305 1 2.41868 9.20111 1.57966
306 1 5.97957 9.23405 2.39419
307 1 6.42547 9.18406 1.43693
308 1 1.04789 0.892388 7.25191
309 1 8.64924 6.81873 7.93773
310 1 5.92868 5.08321 6.60462
311 1 8.24019 7.22519 9.29127
312 1 4.21065 5.7727 1.56141
313 1 7.30713 1.14698 2.07165
314 1 7.76386 5.20411 3.20191
315 1 4.14359 5.48922 5.75262
316 1 0.384274 3.81749 4.47691
317 1 9.0493 1.27499 8.172
318 1 0.326238 6.20899 6.47842
319 1 1.69767 9.03729 8.29186
320 1 4.64496 6.15493 6.37769
321 1 0.538692 3.53836 1.58998
322 1 1.15721 7.31828 3.66871
323 1 4.04588 5.54598 2.54963
324 1 1.67837 4.18905 7.65033
325 1 5.60354 5.14672 1.06252
326 1 5.73646 2.16075 4.88699
327 1 5.71972 9.39947 8.18038
328 1 6.77945 5.85627 0.738818
329 1 8.90139 8.95898 8.66549
330 1 4.15902 5.96919 8.94257
331 1 3.73657 2.70044 4.6565
332 1 3.58105 1.39451 3.55021
333 1 9.25898 4.97582 2.58561
334 1 0.334218 7.2671 6.70637
335 1 0.452303 2.4858 1.66395
336 1 8.40873 7.40947 5.06344
337 1 7.92941 4.29344 7.66208
338 1 1.23183 2.7433 6.22172
339 1 1.49715 3.12825 7.11604
340 1 3.97238 0.946985 2.54299
341 1 7.18968 2.75079 7.83675
342 1 8.21507 5.18901 0.187763
343 1 4.05077 6.23599 4.08189
344 1 1.54787 2.11476 5.17429
345 1 7.05268 4.49408 8.19297
346 1 7.54789 8.58593 2.18951
347 1 5.66714 3.5506 7.31235
348 1 7.27348 2.21667 6.79066
349 1 1.23278 5.19191 8.38734
350 1 2.97918 3.86654 7.97284
351 1 6.86392 7.33558 3.17056
352 1 4.2593 7.88153 7.94998
353 1 8.43542 2.44277 3.90675
354 1 8.7509 6.4515 6.74704
355 1 0.79343 8.3188 2.32106
356 1 5.40271 1.62592 9.03396
357 1 0.452746 2.17471 8.57055
358 1 4.01609 6.7453 5.65989
359 1 4.49282 6.99308 7.44299
360 1 3.16826 0.468008 1.94166
361 1 6.91807 1.86814 4.76831
362 1 0.880113 9.07493 3.01354
363 1 7.30631 3.04901 1.30275
364 1 0.522392 1.69183 7.65608
365 1 1.21001 4.02547 0.931583
366 1 4.6264 9.29831 0.676557
367 1 3.6514 4.06697 1.39334
368 1 2.15196 3.63987 4.39581
369 1 0.267791 7.23319 1.05183
370 1 1.26232 7.42708 7.94895
371 1 3.03825 4.09201 4.5403
372 1 5.67697 0.697339 7.33124
373 1 7.77753 5.95442 2.50055
374 1 8.91979 8.16534 5.47135
375 1 4.60223 6.58917 2.2571
376 1 5.81751 1.61791 8.09238
377 1 2.81105 7.03302 6.55842
378 1 4.58551 8.61615 1.37771
379 1 6.57087 3.51915 5.82142
380 1 8.93342 4.49139 6.02252
381 1 3.83985 2.54984 3.48905
382 1 4.5073 7.77411 5.51777
383 1 9.40067 8.48736 7.59833
384 1 3.09696 0.349756 2.9985
385 1 5.31909 7.25531 9.02438
386 1 0.067372 4.21725 3.45987
387 1 8.26118 1.38158 2.56649
388 1 6.41405 6.04753 9.16564
389 1 5.1335 3.89277 5.21395
390 1 1.95119 7.04965 4.16251
391 1 7.28524 0.738664 8.95277
392 1 4.76691 3.4895 2.34332
393 1 8.48241 7.19642 1.00313
394 1 8.18986 5.23228 4.31111
395 1 8.28355 1.19914 9.15381
396 1 1.99872 3.43229 1.41667
397 1 6.39369 2.99589 8.49971
398 1 8.22302 2.39512 0.191595
399 1 8.45264 1.4498 0.827589
400 1 1.09494 6.33649 3.0925
401 1 4.49285 2.88052 8.39444
402 1 1.42342 2.81697 1.91408
403 1 2.56213 4.31062 1.7979
404 1 4.6298 6.64369 0.198013
405 1 2.4998 4.74162 8.10593
406 1 5.40535 9.2436 1.64456
407 1 6.79103 0.541026 7.27916
408 1 2.45848 1.015 0.217053
409 1 2.96459 3.11134 5.2374
410 1 8.75959 0.255527 7.95013
411 1 4.81126 7.52687 2.90566
412 1 0.332164 8.8546 3.97726
413 1 2.94303 8.43327 1.10761
414 1 6.42722 0.754459 8.29236
415 1 8.09883 0.100324 8.88364
416 1 0.348954 0.543895 7.955
417 1 4.54058 1.25559 3.39056
418 1 3.00543 2.19152 4.1188
419 1 5.5805 1.4728 2.03738
420 1 2.74082 4.91554 5.08244
421 1 6.43844 6.79328 5.67068
422 1 8.04673 3.93132 5.85994
423 1 7.43093 2.66078 4.22935
424 1 3.65125 6.36206 3.05759
425 1 1.9169 1.17005 6.70202
426 1 2.67753 1.89866 8.42718
427 1 7.108 4.48531 5.70666
428 1 4.20695 7.99573 6.93139
429 1 6.72521 9.05713 4.1275
430 1 8.00371 5.00868 5.54831
431 1 8.00763 1.97451 4.79849
432 1 2.71555 7.72328 2.64528
433 1 1.5211 8.80264 4.98715
434 1 7.35861 5.80273 9.29319
435 1 7.39316 5.51336 1.45497
436 1 8.27005 6.43292 5.59086
437 1 6.35596 4.61801 3.04877
438 1 2.78548 6.5648 2.41325
439 1 3.22574 7.93669 3.5688
440 1 6.55592 4.76272 1.34678
441 1 6.61582 2.78759 2.10245
442 1 6.20829 3.80253 4.88139
443 1 1.95414 4.84876 2.46958
444 1 8.29906 5.9362 3.57299
445 1 6.58619 3.72527 7.72833
446 1 8.35767 1.5612 6.55485
447 1 0.625448 6.06139 0.71291
448 1 2.63532 7.31469 9.25418
449 1 5.42367 5.41637 7.42042
450 1 2.64696 8.23045 6.66295
451 1 5.32874 3.49622 8.30535
452 1 5.34659 6.20539 8.97193
453 1 2.28374 3.31193 6.12766
454 1 1.52207 7.58948 0.149603
455 1 9.38798 5.77843 5.3983
456 1 1.5135 3.87693 2.19483
457 1 7.8051 7.446 8.2869
458 1 2.54535 5.61323 4.33196
459 1 8.94121 4.03492 7.88451
460 1 6.75405 2.25912 5.89504
461 1 9.03518 3.77223 9.13093
462 1 4.11439 8.95172 9.04672
463 1 3.23075 1.13431 8.87441
464 1 7.50857 2.9909 6.0906
465 1 0.772702 6.56354 7.40051
466 1 4.6861 1.85133 8.30779
467 1 4.49774 1.78149 1.7805
468 1 8.14666 7.79218 4.0749
469 1 5.79537 1.78636 5.86305
470 1 8.25354 2.70976 6.77203
471 1 3.12401 2.52859 6.18288
472 1 8.9881 2.9504 1.93534
473 1 3.64124 2.06758 8.48052
474 1 8.01882 0.69763 1.51404
475 1 1.63562 1.37605 8.86299
476 1 0.65038 9.39141 8.82328
477 1 1.17767 0.216483 0.854244
478 1 5.06766 8.41019 8.38942
479 1 1.60736 4.71645 1.52802
480 1 5.1467 0.673568 0.0861355
481 1 3.78681 3.51262 2.83916
482 1 9.15389 3.16504 7.34523
483 1 2.90364 6.88987 3.81311
484 1 4.97928 0.229091 4.69001
485 1 5.88634 5.47396 8.32238
486 1 6.46561 0.228986 3.35278
487 1 7.05644 4.86697 2.36234
488 1 7.14918 6.75184 7.98238
489 1 0.590224 1.1676 8.69283
490 1 2.74258 7.77968 4.43212
491 1 7.86602 7.88599 2.93718
492 1 7.97679 9.14619 6.29816
493 1 7.24495 1.67678 8.35117
494 1 4.82042 2.14187 5.7263
495 1 5.74499 2.8786 3.01491
496 1 3.03136 2.90121 8.38628
497 1 3.23945 9.02389 0.268786
498 1 7.66259 0.0828741 7.89099
499 1 4.06645 9.20914 2.19349
500 1 5.27343 5.97037 1.66417
501 1 4.1457 8.05737 4.35775
502 1 1.03248 4.38741 2.90665
503 1 5.53326 6.61221 3.02004
504 1 6.29602 1.85016 0.681042
505 1 9.06676 7.04588 1.83372
506 1 1.38367 0.216646 5.64378
507 1 8.34571 8.7405 7.36854
508 1 6.27621 8.49766 3.32225
509 1 0.0956921 7.53984 7.80287
510 1 8.3239 0.453353 4.52627
511 1 6.60031 6.21325 4.81903
512 1 9.33604 5.68301 4.36283
513 1 1.22906 7.74941 5.35649
514 1 7.88715 7.24437 6.05188
515 1 7.57343 5.87663 5.11212
516 1 3.47258 7.03855 4.617
517 1 8.06212 2.09965 7.58901
518 1 3.70902 2.7975 9.32985
519 1 0.731518 3.40131 3.54614
520 1 4.72666 2.32809 9.2796
521 1 7.91635 8.36556 5.66994
522 1 3.87167 4.6391 6.6869
523 1 2.28123 4.0179 5.36248
524 1 8.96584 2.57589 8.14505
525 1 6.54327 1.81992 1.77274
526 1 2.53961 4.48034 0.0774749
527 1 4.47473 7.12535 4.60376
528 1 6.28782 5.59316 5.73782
529 1 4.06328 2.92278 6.73908
530 1 7.26145 7.77722 0.290443
531 1 7.71272 6.56864 0.650857
532 1 4.84334 6.73671 1.19654
533 1 9.12954 0.536446 8.92024
534 1 4.54092 7.56332 1.69341
535 1 7.73233 0.119334 5.38705
536 1 2.82884 3.95607 2.8769
537 1 2.14271 2.82998 8.8613
538 1 3.20276 8.75641 6.00515
539 1 3.69069 3.59502 5.89915
540 1 2.1865 3.90522 8.66954
541 1 9.41382 3.24668 0.743178
542 1 8.43989 5.35015 1.18191
543 1 0.627218 8.9128 6.42518
544 1 3.2355 1.27312 4.48063
545 1 7.06319 4.80228 3.84557
546 1 2.47803 6.13673 6.94584
547 1 8.95128 8.64565 6.43969
548 1 6.89839 7.71174 5.86064
549 1 3.31556 0.437587 5.94724
550 1 8.78316 7.52222 3.3072
551 1 3.7683 3.69648 8.72722
552 1 0.687457 2.68382 7.68637
553 1 4.25044 0.586658 5.4235
554 1 2.4474 3.54745 7.11269
555 1 2.18807 2.97852 2.66441
556 1 1.90222 3.54956 0.315695
557 1 9.06222 4.92837 5.05219
558 1 4.71214 3.25367 6.07036
559 1 5.38965 4.90507 3.34112
560 1 1.94589 4.73683 4.4686
561 1 1.57965 6.1221 4.01781
562 1 8.66287 5.13047 7.70773
563 1 2.95785 6.84732 0.647069
564 1 5.67757 7.55827 5.72088
565 1 8.57742 1.45647 5.50141
566 1 2.85151 5.3441 2.77495
567 1 8.77553 7.76726 6.97393
568 1 3.15447 6.36106 9.04503
569 1 8.19952 3.69398 1.83447
570 1 0.385219 6.19434 2.10764
571 1 8.50746 6.15501 0.141699
572 1 5.34801 4.301 2.30622
573 1 7.49726 2.23037 3.31231
574 1 1.55838 1.30207 3.24736
575 1 4.72354 4.00824 1.42673
576 1 5.68645 3.68539 6.33096
577 1 6.8457 8.26366 1.32886
578 1 4.0348 2.39886 7.57896
579 1 8.94321 1.69796 3.39879
580 1 2.22532 1.533 4.55845
581 1 0.692262 1.04674 5.41264
582 1 3.78605 0.535273 0.149762
583 1 2.36698 8.24986 0.283428
584 1 9.21116 2.74086 9.24323
585 1 8.10904 6.03128 7.56902
586 1 6.36118 2.0402 8.957
587 1 3.98295 0.713467 1.29584
588 1 9.22637 1.50724 9.32514
589 1 1.6544 3.13752 5.34196
590 1 1.4241 6.03485 6.67724
591 1 2.01752 0.283489 3.46947
592 1 8.81745 4.52872 1.72946
593 1 0.330282 4.74638 9.1696
594 1 4.76761 2.84572 4.93792
595 1 6.13266 4.44485 0.463625
596 1 1.01475 1.5405 6.38113
597 1 0.931607 8.0638 7.20075
598 1 9.23958 3.4614 6.20022
599 1 1.31946 2.34374 2.88285
600 1 4.99251 2.38919 2.4183
601 1 9.03562 8.0876 1.40134
602 1 5.30224 4.45925 7.75359
603 1 8.70895 0.543539 6.1428
604 1 5.91883 8.19437 7.69384
605 1 3.33902 4.63349 8.77573
606 1 8.06582 6.55726 4.47292
607 1 1.88293 8.08214 8.65964
608 1 2.05429 6.48302 0.230824
609 1 2.31702 0.600686 8.62583
610 1 4.09435 9.0727 6.44689
611 1 0.178415 5.4184 1.35195
612 1 2.37127 7.37429 8.16054
613 1 5.67524 9.20446 0.525874
614 1 0.813329 8.40072 8.23247
615 1 9.27372 5.94494 3.05012
616 1 8.16413 6.31692 1.57481
617 1 1.91317 4.15832 3.40208
618 1 7.30843 5.84405 4.09719
619 1 3.72199 4.16283 0.34484
620 1 8.86519 5.03864 3.67011
621 1 7.21181 8.93964 7.10858
622 1 5.21996 2.50564 3.97994
623 1 4.1052 1.66363 5.09523
624 1 7.12595 6.24571 3.1665
625 1 2.91269 4.79666 0.971308
626 1 7.92459 3.22421 3.39988
627 1 7.77749 8.83063 4.3941
628 1 0.926861 5.0012 0.773135
629 1 8.66463 8.71692 0.329676
630 1 2.98796 1.12666 7.9112
631 1 2.44299 6.50853 4.83644
632 1 7.73028 8.11251 6.64627
633 1 8.67627 8.55153 3.79793
634 1 6.237 0.822005 1.42075
635 1 4.08976 1.0022 8.17317
636 1 9.37901 3.93109 2.39995
637 1 4.40036 4.32715 5.84344
638 1 2.1156 6.47494 5.85136
639 1 0.999104 4.21711 8.55032
640 1 6.15688 6.80654 8.50877
641 1 1.93179 7.67842 7.09084
642 1 0.570982 1.49073 1.19383
643 1 2.28139 2.10677 3.39682
644 1 0.924005 0.648229 2.71693
645 1 4.62249 2.86646 1.48387
646 1 5.08912 6.24994 8.00229
647 1 6.01147 9.01862 6.12197
648 1 4.99685 3.52747 4.18126
649 1 7.97784 5.59745 6.46024
650 1 4.87969 5.11298 6.45019
651 1 7.83816 4.52259 1.35095
652 1 7.25729 7.99395 4.79896
653 1 8.04552 8.39023 1.18869
654 1 5.95009 7.62071 2.84483
655 1 5.50749 5.09547 9.25793
656 1 3.5066 1.41629 0.640251
657 1 6.42693 8.09396 6.71277
658 1 8.92242 7.24911 5.99222
659 1 7.42745 3.48978 7.0681
660 1 3.17475 2.83494 7.29942
661 1 1.31559 0.885381 1.62414
662 1 3.43548 8.6698 7.14305
663 1 2.63811 8.90211 8.74175
664 1 6.94311 0.885438 4.25572
665 1 4.47293 7.92995 9.12469
666 1 7.25802 1.01795 3.13021
667 1 7.11332 0.105634 2.29625
668 1 5.14486 4.35741 0.573786
669 1 8.87705 4.22371 4.31688
670 1 5.09074 1.18516 5.2506
671 1 0.715534 7.38312 4.56081
672 1 6.07171 4.50217 5.68814
673 1 4.1792 0.740348 6.57905
674 1 1.47025 4.49831 -0.00650215
675 1 0.688009 8.76204 1.39924
676 1 6.52211 5.06202 8.97799
677 1 7.97163 6.36723 8.55614
678 1 0.442413 1.23815 3.70112
679 1 3.65042 1.59123 6.17979
680 1 0.214094 6.61036 8.32689
681 1 4.54436 0.190248 3.0832
682 1 5.67686 5.4998 4.81694
683 1 5.42266 1.73823 3.15639
684 1 6.15811 8.54727 8.60273
685 1 6.28275 4.75297 7.58542
686 1 1.80768 8.70731 7.15507
687 1 3.64047 5.60931 6.82612
688 1 9.00389 3.56168 5.21896
689 1 7.92694 1.41341 3.81406
690 1 8.54308 8.66682 2.1782
691 1 3.43617 8.14249 9.15461
692 1 9.1397 7.78156 0.406222
693 1 2.72055 4.67477 3.72678
694 1 2.72088 5.80268 0.620343
695 1 1.42726 2.09056 7.10671
696 1 0.913141 5.42044 2.55878
697 1 8.18988 3.22022 7.76494
698 1 9.16244 2.44452 4.95978
699 1 1.01573 5.92008 5.75802
700 1 9.31843 1.15331 2.64097
701 1 9.27405 9.40005 7.08902
702 1 0.122554 9.10911 5.5855
703 1 1.76121 0.225143 4.48717
704 1 3.71985 4.78093 5.12968
705 1 6.0772 9.10058 7.14211
706 1 1.95499 4.26534 6.53286
707 1 0.441054 5.07512 6.01991
708 1 3.08049 8.7877 2.36615
709 1 4.8549 5.02644 1.74277
710 1 4.5154 1.98867 6.70042
711 1 2.25218 2.66402 7.70347
712 1 0.467243 8.42164 4.90304
713 1 4.07302 4.46184 4.18162
714 1 2.97561 2.03309 5.23888
715 1 6.3315 5.48757 4.02122
716 1 1.01259 4.49026 6.83056
717 1 3.10784 5.56435 8.38435
718 1 3.90911 8.31414 0.572134
719 1 0.421238 0.505339 6.37657
720 1 5.94408 4.30777 8.51959
721 1 3.21923 6.24346 1.43196
722 1 3.87406 7.2128 1.08267
723 1 6.54135 2.971 6.6583
724 1 2.50033 6.07909 3.38834
725 1 9.16445 7.78962 4.35471
726 1 1.73865 1.12483 5.57899
727 1 7.17169 4.91491 0.406607
728 1 8.8495 2.34326 6.02663
729 1 0.703617 3.21453 2.55218
730 1 0.746451 8.15128 0.64834
731 1 0.395993 5.76767 8.92603
732 1 6.00673 5.68098 3.04581
