#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.40393 4.45671 9.31402
2 1 6.95361 5.68685 1.05847
3 1 3.33513 4.67591 2.23467
4 1 8.14866 8.02152 7.63106
5 1 3.33989 0.794116 3.90866
6 1 6.11296 9.14028 7.19269
7 1 0.529766 7.24515 9.31554
8 1 3.85699 0.734134 4.88003
9 1 3.65293 4.97396 6.40137
10 1 8.90233 8.24352 8.40506
11 1 7.10673 0.0905893 6.83392
12 1 0.0987365 1.2497 0.600988
13 1 1.32559 2.68291 1.13357
14 1 4.02065 5.18292 2.77647
15 1 6.96444 2.76023 0.228934
16 1 1.11084 9.30188 5.4187
17 1 8.95499 2.95901 0.605538
18 1 6.67276 7.25038 9.18933
19 1 2.9581 3.54106 8.77642
20 1 6.51438 5.21081 6.40909
21 1 8.51777 2.30997 3.03123
22 1 3.21766 2.95526 6.86119
23 1 5.65642 0.808688 0.263718
24 1 2.33925 3.6629 6.81688
25 1 6.82402 0.566966 7.93265
26 1 0.676986 4.25295 2.43969
27 1 0.654365 7.68063 1.91379
28 1 4.67946 3.95565 4.32218
29 1 1.16119 2.67354 5.70856
30 1 1.43034 1.98751 5.01581
31 1 2.35872 3.81589 1.88163
32 1 6.02084 7.43551 5.76379
33 1 1.24219 0.998442 7.72339
34 1 6.86116 -0.0158544 3.05682
35 1 8.61137 1.37694 2.66927
36 1 2.0772 8.27024 2.53246
37 1 5.8579 1.51196 1.21741
38 1 2.20861 5.92058 4.85401
39 1 0.921706 1.25385 6.73603
40 1 7.39792 1.87887 -0.0142928
41 1 8.52907 6.79445 6.58724
42 1 2.2939 8.17208 4.36436
43 1 0.861194 1.81126 8.74883
44 1 4.26221 2.38247 5.61067
45 1 5.72183 1.97317 5.90896
46 1 2.91913 4.56409 4.46444
47 1 1.74199 6.35408 8.44078
48 1 5.04182 4.77217 2.82563
49 1 4.17907 4.2763 6.99215
50 1 1.95588 8.71826 3.5332
51 1 2.50494 5.35404 3.97629
52 1 4.04993 1.26739 1.15532
53 1 4.67829 2.7734 3.00645
54 1 7.28632 8.06209 -0.00619505
55 1 0.831642 4.84117 7.24542
56 1 1.24936 5.4908 9.04047
57 1 8.86101 0.579534 7.59374
58 1 8.39118 8.53908 9.40381
59 1 9.12875 8.60509 5.00137
60 1 2.04229 8.78086 0.399288
61 1 5.08037 4.05331 2.03239
62 1 0.66107 9.2073 9.09382
63 1 6.61903 8.17072 8.52896
64 1 7.74887 7.05998 9.37294
65 1 7.72918 2.68753 6.03342
66 1 3.43666 5.49992 7.33189
67 1 2.28119 9.31136 2.75665
68 1 3.91543 6.64842 0.323408
69 1 5.69858 5.07877 1.94905
70 1 8.02756 4.04593 4.1581
71 1 8.26969 4.22001 0.397791
72 1 6.87271 7.85148 6.32328
73 1 4.0726 6.23332 6.62035
74 1 6.74237 8.17256 5.13472
75 1 7.77794 0.639348 8.29327
76 1 6.0223 2.57761 9.18845
