116 1 6.23126 5.04576 8.40559
117 1 7.85243 5.81909 9.37178
118 1 7.53474 1.44479 7.57818
119 1 9.25083 7.23565 2.40146
120 1 4.01255 6.88642 3.24711
121 1 5.73738 7.24328 6.36659
122 1 9.13095 0.873706 8.62654
123 1 2.32768 0.979003 5.07821
124 1 4.538 8.86546 3.43678
125 1 7.6065 3.94697 4.50939
126 1 0.772506 5.18392 8.63157
127 1 2.69991 8.48047 5.49528
128 1 4.80445 8.91081 8.44948
129 1 3.00985 4.0034 1.5187
130 1 2.65963 7.00269 7.52099
131 1 1.04638 2.18556 4.28418
132 1 6.52666 5.27813 5.01179
133 1 6.54545 6.31593 0.996742
134 1 4.96 1.14549 6.41917
135 1 4.74093 2.23938 4.03692
136 1 1.47439 0.756389 8.57229
137 1 2.27969 5.30958 8.31937
138 1 6.41611 4.68601 7.13704
139 1 0.0275464 7.72081 3.97304
140 1 2.85159 5.09495 6.02153
141 1 3.17621 7.88873 4.54768
142 1 1.50337 3.48756 8.98348
143 1 4.95181 7.84978 7.06441
144 1 1.60208 4.27731 6.98719
145 1 5.88208 4.10932 7.85877
146 1 7.93748 0.133011 2.55292
147 1 3.63705 8.8054 6.07923
148 1 4.85102 4.00741 7.88992
149 1 8.79187 5.74 2.2888
150 1 5.59891 0.346522 6.7216
151 1 0.941879 7.88435 5.63659
152 1 4.43765 7.14051 9.05695
153 1 -0.00195151 6.78337 9.14767
154 1 6.44706 3.95946 8.7191
155 1 6.15997 6.0963 3.08233
156 1 4.80736 0.569745 3.33201
157 1 7.41498 1.1637 6.4551
158 1 2.79268 1.9215 8.23242
159 1 0.919186 8.38906 3.76938
160 1 6.51249 8.23294 6.37303
161 1 0.467231 4.46604 1.69416
162 1 0.417924 0.972263 0.587502
163 1 9.0847 3.4861 7.08734
164 1 5.19068 6.7476 3.21217
165 1 6.59598 7.90905 1.73207
166 1 9.2311 4.2393 5.41664
167 1 4.6436 7.70323 2.9012
168 1 7.11492 4.67798 8.97501
169 1 3.62718 5.5693 7.04814
170 1 2.94324 0.616632 7.11271
171 1 1.05898 3.94389 3.43934
172 1 3.97265 2.35878 1.83977
173 1 7.10562 7.3318 0.796779
174 1 2.17256 3.56329 4.65744
175 1 5.16348 8.60912 2.63862
176 1 0.502056 1.25101 4.96039
177 1 1.68276 7.72846 2.46909
178 1 8.0608 8.11737 7.4272
179 1 5.76125 7.56689 3.00401
180 1 2.0771 9.34693 5.45478
181 1 7.90324 6.05325 1.73082
182 1 5.00956 2.65121 1.71191
183 1 2.94564 7.56475 8.39118
184 1 2.02979 2.76502 8.29554
185 1 0.194826 4.85774 7.81815
186 1 1.2004 5.42259 4.7085
187 1 2.09037 2.23215 0.747928
188 1 2.01102 6.32561 0.398896
189 1 0.359702 2.29448 5.00282
190 1 8.28597 4.2825 3.74303
191 1 5.49194 4.37105 8.92877
192 1 9.09452 6.47906 6.94062
193 1 3.85768 7.14524 5.91847
194 1 3.92158 2.99588 0.907237
195 1 0.569871 7.76736 3.01961
196 1 2.56859 1.14974 4.03793
197 1 2.34588 4.40645 5.16515
198 1 2.42134 3.82134 9.2512
199 1 2.70855 6.00103 7.07318
200 1 4.58717 0.348725 5.86589
201 1 8.35336 6.79788 8.77649
202 1 0.265813 2.97265 3.99975
203 1 5.15956 6.21826 7.04823
204 1 4.40862 2.90637 7.38125
205 1 7.6281 7.3474 6.82757
206 1 9.23022 0.828549 4.10375
207 1 7.31024 2.49983 7.55349
208 1 6.4173 4.80019 6.0735
209 1 5.09835 0.592037 8.41282
210 1 1.41747 3.59716 7.85983
211 1 2.4723 2.27054 1.89032
212 1 6.88702 7.78041 3.64791
213 1 3.89128 0.905116 4.88909
214 1 7.39379 3.5677 8.5621
215 1 2.17298 5.14325 4.15562
216 1 4.99454 3.70126 6.90967
217 1 7.84734 8.56235 8.81592
218 1 3.87694 3.97575 0.936781
219 1 5.02809 8.27319 0.724299
220 1 9.11512 3.14829 2.16545
221 1 0.470424 9.22483 7.68803
222 1 4.91198 4.25998 0.466994
223 1 3.36185 9.15396 0.735039
224 1 7.18898 6.04124 3.71232
225 1 3.72559 4.60549 6.58055
226 1 9.29903 7.1496 0.791297
227 1 4.72857 8.69773 1.56109
228 1 6.51216 2.95708 9.1746
229 1 1.19207 0.985978 6.66601
230 1 3.55846 0.490956 2.29486
231 1 8.8205 6.00922 5.90811
232 1 5.69997 5.61466 9.15044
233 1 9.00438 8.52788 7.78367
234 1 0.811613 9.37603 1.0077
235 1 6.9933 3.80312 6.11673
236 1 3.50574 8.89871 7.12358
237 1 7.51732 2.34396 1.35369
238 1 6.69626 9.28708 8.02958
239 1 1.74025 6.67374 7.02098
240 1 5.62198 0.434271 5.63353
241 1 2.47207 7.39498 3.24345
242 1 7.85122 1.38762 4.85894
243 1 2.35931 8.68854 0.264821
244 1 6.74794 0.403436 8.96876
245 1 5.60356 4.11334 3.01562
246 1 1.12705 5.98518 0.90051
247 1 5.95975 3.22395 3.54073
248 1 6.91023 8.64015 3.11871
249 1 0.480832 4.99641 6.8103
250 1 2.79326 8.44103 3.52209
251 1 8.76355 3.47915 5.89581
252 1 4.3691 4.1582 3.2228
253 1 1.1079 5.26079 5.73889
254 1 6.5853 1.84473 1.35132
255 1 6.23179 7.54383 8.03887
256 1 9.06991 4.26581 8.56278
257 1 3.31005 8.19012 0.0267456
258 1 2.41857 1.71465 2.7865
259 1 3.95053 5.12055 8.4935
260 1 5.43804 2.0034 7.67862
261 1 6.86866 3.99639 0.384445
262 1 2.98944 0.822111 3.1119
263 1 8.68232 2.50623 5.52691
264 1 7.38186 4.967 4.24298
265 1 6.49919 4.38388 4.24768
266 1 8.22848 6.37021 4.01786
267 1 3.23208 2.19731 1.1147
268 1 5.38703 2.749 9.37847
269 1 3.26704 7.43654 0.791423
270 1 8.0117 8.88041 5.82329
271 1 9.21545 9.00415 0.939011
272 1 7.26936 1.44302 4.02321
273 1 6.97632 3.4184 3.86466
274 1 6.55531 6.5319 7.83918
275 1 4.48982 7.52607 4.5987
276 1 7.93273 5.10987 2.21387
277 1 5.71055 2.44787 4.27861
278 1 2.25603 3.52732 6.19489
279 1 2.59421 1.30682 1.17158
280 1 3.6946 4.33622 2.19889
281 1 5.50635 7.82222 4.81885
282 1 8.59147 0.0467991 3.48502
283 1 7.94538 7.80841 3.81869
284 1 7.69373 6.51996 5.9842
285 1 4.16458 6.43626 2.36632
286 1 0.48814 0.823976 7.93167
287 1 5.41325 8.17491 8.81408
288 1 1.58159 0.769403 0.908117
289 1 7.00248 1.29673 5.43018
290 1 2.27377 9.24671 7.28677
291 1 5.30982 8.34031 6.00014
292 1 1.94053 4.64301 6.05755
293 1 2.0623 7.91823 4.05944
294 1 8.55851 3.45502 7.96197
295 1 7.47761 4.72281 6.22467
296 1 5.18934 7.16204 1.13211
297 1 2.88594 3.16392 0.724474
298 1 4.08025 6.21636 6.17861
299 1 6.0248 6.95219 1.75742
300 1 6.67982 4.30993 3.19664
301 1 8.76957 1.39496 7.65573
302 1 1.01807 0.0492824 3.80138
303 1 1.77295 8.53071 8.01131
304 1 6.39544 3.57587 2.38725
305 1 4.91837 3.28901 0.719143
306 1 8.97758 8.06231 3.03587
307 1 5.31774 0.162663 0.99318
308 1 6.49205 0.681849 6.15942
309 1 0.618232 4.06431 7.20519
310 1 2.81471 2.67219 6.34973
311 1 8.71763 8.06934 0.987717
312 1 2.02496 5.86395 1.39327
313 1 6.29095 0.0627942 1.69974
314 1 5.31928 6.2552 1.56098
315 1 5.26739 4.1923 6.07683
316 1 2.37763 4.8343 3.14056
317 1 0.46364 1.58487 6.99244
318 1 8.8168 5.80759 8.98435
319 1 4.15578 0.236208 7.61607
320 1 5.08365 8.015 3.87878
321 1 3.49088 4.44085 5.57185
322 1 1.07162 7.01839 7.67375
323 1 4.51892 0.0357905 2.37768
324 1 3.96026 4.32687 9.31174
325 1 2.76997 5.5474 0.699506
326 1 0.849422 0.205762 4.91072
327 1 4.705 0.633548 9.34509
328 1 3.49777 2.12874 8.89309
329 1 7.94002 2.86555 0.483668
330 1 3.71816 0.72229 0.308888
331 1 4.68835 2.01505 6.98492
332 1 1.80254 1.65361 8.52573
333 1 6.15477 4.59112 2.04714
334 1 2.94346 7.13524 6.43331
335 1 5.68934 2.9098 2.53058
336 1 0.0956186 3.2616 5.10291
337 1 5.30056 6.1596 8.12287
338 1 9.19707 2.41768 7.44101
339 1 0.788074 4.35665 6.06129
340 1 0.25678 8.35202 2.11815
341 1 8.17525 1.36229 8.53599
342 1 5.19468 5.99739 2.60553
343 1 3.33138 5.49907 3.40945
344 1 2.57566 8.68504 4.53308
345 1 5.06342 7.43039 5.61598
346 1 6.45193 3.78018 1.36998
347 1 2.60051 2.66328 9.25823
348 1 8.13359 5.90743 7.46233
349 1 6.60837 3.14101 8.05508
350 1 4.65031 5.22636 4.68841
351 1 7.96128 5.3099 1.00204
352 1 1.27411 8.7553 7.17043
353 1 1.75019 1.76032 3.56666
354 1 1.80108 8.09109 8.97868
355 1 -0.0130617 6.1187 0.817915
356 1 6.5978 3.68172 7.06659
357 1 8.31705 0.0755696 8.85975
358 1 6.93285 6.54347 5.20346
359 1 4.41048 4.81331 7.509
360 1 2.90912 3.5392 5.43904
361 1 3.88469 3.56501 3.95023
362 1 4.84845 3.67802 2.47411
363 1 6.10485 5.91163 2.06838
364 1 2.43112 3.41308 7.4096
365 1 0.850104 2.82311 0.727837
366 1 6.48205 6.87918 3.59863
367 1 0.192806 5.56732 1.74363
368 1 3.07987 0.273792 4.73945
369 1 7.68832 4.89571 7.31978
370 1 5.77357 9.23433 8.39683
371 1 2.16605 5.48252 5.23706
372 1 2.18026 4.33368 7.88491
373 1 6.78617 8.39289 0.627222
374 1 7.03602 4.44972 5.23138
375 1 5.21318 6.32383 5.93762
376 1 3.40076 1.0986 8.01676
377 1 1.91129 7.54633 8.09222
378 1 6.92553 0.75897 1.24085
379 1 7.99013 5.64645 6.43028
380 1 5.98463 4.30745 5.15231
381 1 3.30832 0.595709 1.31962
382 1 7.44589 6.9892 4.31244
383 1 0.665032 9.40545 6.68774
384 1 2.78479 0.063671 3.67225
385 1 4.36597 8.19401 9.24469
386 1 1.15471 3.1951 4.57005
387 1 9.20487 0.36433 5.05709
388 1 7.92368 1.97123 9.28871
389 1 6.03055 3.38339 4.65936
390 1 3.11813 6.73155 2.58052
391 1 5.74231 0.615471 0.0343685
392 1 6.20674 1.96985 2.62627
393 1 0.596187 6.42038 8.37349
394 1 7.18119 4.42029 2.22193
395 1 9.33176 0.470628 2.84852
396 1 3.22546 2.50023 2.79735
397 1 5.68636 4.46551 1.07295
398 1 6.4623 5.28489 3.82554
399 1 8.33735 3.0258 1.38324
400 1 0.896276 7.68445 1.79599
401 1 2.64693 2.33042 7.3046
402 1 0.596211 6.74983 1.51819
403 1 1.26778 4.99319 1.42048
404 1 6.23116 5.96964 5.82835
405 1 4.70523 2.94543 6.25893
406 1 6.48124 8.82782 9.0459
407 1 6.51547 9.28706 6.77898
408 1 0.590747 3.40748 1.67498
409 1 5.33049 3.37041 5.47229
410 1 0.812506 1.82803 6.04588
411 1 6.4889 0.910099 4.37901
412 1 0.0848428 9.24317 4.1461
413 1 1.16591 8.68947 1.63415
414 1 7.69502 0.834528 9.32243
415 1 9.24511 1.52776 1.4211
416 1 8.19771 1.57742 3.00971
417 1 0.207695 5.68402 4.9371
418 1 4.55353 1.1731 4.18663
419 1 6.44873 1.11992 2.14307
420 1 9.20957 1.81785 5.97982
421 1 4.44461 6.57696 5.23771
422 1 8.41829 9.38344 4.5099
423 1 1.94561 3.84354 3.05857
424 1 4.01024 7.8887 3.83012
425 1 2.59398 1.99006 4.72838
426 1 5.91989 1.36286 6.96127
427 1 8.71244 4.47517 7.42846
428 1 2.8163 8.3653 6.57108
429 1 7.1333 8.95595 2.13869
430 1 4.44232 8.53727 4.53992
431 1 8.21167 1.91979 6.85864
432 1 5.63959 7.09643 7.39616
433 1 1.76565 7.22182 6.13193
434 1 8.28289 9.05164 1.54166
435 1 1.33159 2.19908 2.69936
436 1 0.12204 9.11269 8.59643
437 1 7.80577 8.03403 0.426535
438 1 8.71046 7.6481 9.3725
439 1 3.4045 7.6843 2.88873
440 1 7.03143 5.58617 1.72403
441 1 5.51613 2.25158 3.31667
442 1 5.01445 2.27051 5.32354
443 1 3.96209 8.23602 0.947969
444 1 0.244424 6.58505 5.65367
445 1 4.74448 2.33408 8.44368
446 1 8.02987 3.91831 6.60591
447 1 1.94465 5.16637 2.17795
448 1 6.91746 5.59484 7.69107
449 1 2.57084 0.548278 0.501619
450 1 3.4936 5.29655 0.0401733
451 1 5.41578 8.33337 7.80041
452 1 3.8498 7.97005 6.69752
453 1 4.05394 8.07334 5.50095
454 1 3.54573 8.95544 4.15941
455 1 8.68537 6.78464 5.30093
456 1 7.21989 5.59707 5.70057
457 1 4.35646 9.03432 0.452552
458 1 2.94924 6.41411 3.56377
459 1 8.77715 4.85986 1.61946
460 1 5.50662 3.02382 7.64892
461 1 9.10694 4.12694 2.45905
462 1 1.80091 7.91248 1.33398
463 1 4.20124 1.68729 0.189657
464 1 0.606791 3.08242 7.64179
465 1 1.78977 8.46555 6.25433
466 1 5.00192 1.19433 0.833118
467 1 4.94478 2.23701 0.766225
468 1 7.41978 0.425619 4.48068
469 1 8.0518 3.21855 3.94933
470 1 1.36325 3.34443 6.80334
471 1 4.48159 8.9755 6.62831
472 1 7.90106 4.06104 5.51327
473 1 7.19862 2.4759 8.6646
474 1 1.37536 7.40891 3.46205
475 1 2.92104 3.54337 8.32012
476 1 0.613008 0.594385 9.02552
477 1 0.649724 8.18434 7.91353
478 1 1.43073 0.910113 4.44718
479 1 1.50179 2.68912 1.48724
480 1 7.83941 9.01378 7.92937
481 1 2.20339 7.41117 0.539947
482 1 3.85143 5.8466 4.27328
483 1 5.08527 6.9578 2.21689
484 1 7.11486 1.41875 8.73064
485 1 6.25345 4.77838 0.135032
486 1 0.530547 2.22617 3.30418
487 1 0.841098 4.85213 3.89114
488 1 8.23389 5.35901 3.95383
489 1 1.95965 9.09092 1.06834
490 1 5.65703 6.99202 4.16802
491 1 7.46408 7.82952 2.43659
492 1 0.527685 7.57885 0.121827
493 1 7.56762 7.53324 8.86646
494 1 6.60398 2.15788 3.71717
495 1 3.15249 3.029 1.80213
496 1 3.57485 1.61095 3.3107
497 1 1.4367 9.40698 0.15924
498 1 8.15324 1.68787 1.81595
499 1 4.97435 3.20867 4.47983
500 1 4.28873 6.47946 1.12579
501 1 4.60332 5.37058 6.57041
502 1 1.19873 3.22798 2.44395
503 1 3.35509 6.55427 5.17939
504 1 5.45659 7.89989 1.81416
505 1 8.00617 4.31485 8.20862
506 1 2.07627 5.59783 6.35557
507 1 7.50689 6.36324 8.39595
508 1 3.47178 8.06255 1.91241
509 1 8.94297 2.08192 8.97431
510 1 4.58402 1.65687 3.21036
511 1 5.98683 2.55405 5.26095
512 1 6.75201 5.27323 2.72738
513 1 1.44094 8.68034 4.62716
514 1 8.92832 6.05072 3.36578
515 1 7.47479 5.86381 4.64241
516 1 2.60675 7.02309 4.52684
517 1 0.506655 1.36561 2.6015
518 1 1.49855 2.45751 7.37284
519 1 4.3002 3.8323 5.93485
520 1 3.35831 3.01673 7.41965
521 1 8.5181 0.969606 6.51974
522 1 5.64737 8.69888 6.88336
523 1 1.18852 6.27776 3.32562
524 1 0.209513 1.79473 8.20961
525 1 8.94119 2.98928 0.331807
526 1 5.2467 1.72142 9.10825
527 1 5.67375 0.246488 2.62109
528 1 5.65903 5.10121 4.41884
529 1 6.46138 1.76043 6.19127
530 1 6.82663 7.04709 6.0972
531 1 8.17217 0.240791 0.612232
532 1 4.89 5.74826 0.706767
533 1 7.42741 0.755522 3.35877
534 1 6.39489 8.43316 4.30417
535 1 7.99018 8.30747 4.93904
536 1 0.286123 6.82052 3.28498
537 1 0.502983 2.5468 9.19512
538 1 3.9458 9.25357 5.20778
539 1 3.76997 2.13814 7.84243
540 1 1.74767 4.32461 0.480807
541 1 7.36617 3.14195 2.02756
542 1 9.3578 2.6492 1.2147
543 1 1.39263 0.412871 7.60063
544 1 6.65505 7.18268 2.59864
545 1 8.40353 5.71472 4.99588
546 1 1.73371 6.2271 4.42148
547 1 0.165787 8.46879 5.88245
548 1 0.0802834 7.55012 6.27077
549 1 8.95202 2.65861 6.49902
550 1 8.84222 7.85583 5.51217
551 1 4.21789 4.98574 0.676624
552 1 0.924081 1.59799 9.15749
553 1 2.50978 1.80871 5.71821
554 1 1.43406 4.22956 4.47663
555 1 6.57167 1.93547 4.6984
556 1 1.83067 2.36225 6.29429
557 1 0.457863 5.73004 2.83531
558 1 7.47737 3.55907 2.97424
559 1 3.73145 9.06281 1.75231
560 1 3.56801 1.84067 5.24899
561 1 8.26819 1.94149 4.00077
562 1 0.605349 2.61133 6.71132
563 1 4.35696 5.5175 1.53045
564 1 6.21868 9.01247 5.81352
565 1 8.87816 1.67118 5.00976
566 1 2.7244 9.26763 1.71891
567 1 8.67532 5.22713 8.14444
568 1 4.65547 5.09593 9.18054
569 1 6.74988 2.79968 2.94921
570 1 7.0317 6.23988 2.54223
571 1 1.03723 7.7131 6.73029
572 1 2.52023 0.896981 2.13811
573 1 7.86606 2.97386 6.13546
574 1 4.39809 1.19727 2.23633
575 1 7.74279 2.51897 3.31973
576 1 5.32949 4.73138 7.12624
577 1 2.81241 8.36889 7.6373
578 1 5.41254 8.88889 4.22028
579 1 0.381789 0.804478 5.92057
580 1 8.59602 7.48059 4.53422
581 1 1.07614 9.02735 5.75432
582 1 4.65513 3.56404 8.89808
583 1 0.0789803 1.91248 0.505942
584 1 1.38442 4.35933 2.36943
585 1 2.27537 0.0554037 8.47005
586 1 5.43303 3.57653 1.6525
587 1 5.39093 7.4031 0.0498098
588 1 8.86402 5.24893 0.404481
589 1 3.1194 4.00836 4.46466
590 1 6.14431 6.57326 8.87088
591 1 2.86277 8.27869 1.13697
592 1 8.24686 4.85701 9.16196
593 1 0.170481 3.24446 3.04661
594 1 5.46445 1.25087 2.85831
595 1 6.57982 1.15849 0.255699
596 1 0.404355 5.1529 0.87758
597 1 6.41726 2.70992 1.84723
598 1 8.01711 0.572434 7.3539
599 1 2.02153 2.68302 4.22494
600 1 1.04871 7.51625 8.57862
601 1 7.38189 9.09722 0.153635
602 1 3.13627 5.91022 8.02532
603 1 8.86276 2.49898 3.33182
604 1 4.37231 8.56585 7.59005
605 1 1.10064 2.38659 8.32021
606 1 0.165212 7.3084 4.89038
607 1 1.24476 4.81401 7.7651
608 1 8.99792 6.32606 8.00757
609 1 2.72076 8.57977 8.62467
610 1 2.80665 9.36757 6.39556
611 1 4.15997 3.46272 1.8111
612 1 8.2131 2.91996 8.89368
613 1 7.33959 9.25744 1.19149
614 1 8.07032 1.73186 5.87471
615 1 8.76023 9.01326 2.45781
616 1 7.83387 3.81359 0.083076
617 1 3.00313 3.16071 3.55397
618 1 5.28053 6.13257 4.86698
619 1 5.65638 3.32159 8.5693
620 1 0.72976 4.0928 0.750442
621 1 6.1513 9.30364 4.79939
622 1 3.35958 4.33631 3.2745
623 1 1.86891 8.93965 3.55623
624 1 7.49256 7.96284 5.96256
625 1 4.36124 1.34349 8.4578
626 1 8.32224 4.67224 4.74474
627 1 9.18397 6.62138 4.32785
628 1 1.16329 5.92137 2.04275
629 1 7.38747 8.63789 6.79886
630 1 0.275316 9.34093 1.92872
631 1 0.971009 6.89888 2.51894
632 1 7.3172 2.31957 5.41648
633 1 2.13653 8.57819 2.01447
634 1 5.40401 0.703165 4.62696
635 1 3.76095 9.37301 3.12925
636 1 4.42651 7.6672 1.70853
637 1 5.81712 3.16572 6.38188
638 1 8.66777 8.31045 6.45901
639 1 8.74193 3.72978 4.50614
640 1 7.53931 3.64804 7.54872
641 1 0.506228 8.78383 0.0623016
642 1 9.1239 1.43904 3.24346
643 1 5.15486 9.36658 7.55243
644 1 2.81809 2.18209 3.69224
645 1 5.9082 2.78146 0.977737
646 1 5.3356 7.15165 8.42009
647 1 6.49493 7.41854 4.61275
648 1 7.4239 2.44375 4.41955
649 1 7.99889 5.9946 2.91193
650 1 4.96024 1.06096 7.49964
651 1 7.68831 5.36342 8.34964
652 1 5.43833 5.23937 5.46133
653 1 7.04146 8.30777 8.21076
654 1 6.98779 5.44104 0.467505
655 1 3.17323 9.39059 7.97951
656 1 2.12889 3.36499 2.01212
657 1 4.67307 7.08382 6.5128
658 1 9.33703 0.684645 7.03731
659 1 0.249157 4.69359 9.36833
660 1 2.12918 5.21771 7.33451
661 1 1.69592 1.5953 1.61366
662 1 2.84942 7.43929 5.46227
663 1 1.64446 5.82041 8.94169
664 1 0.818152 0.962437 1.61843
665 1 2.14254 7.00183 9.03389
666 1 9.26871 4.1524 3.49484
667 1 3.80509 6.1311 8.88833
668 1 5.17054 5.12142 8.2571
669 1 6.31098 2.47695 7.11916
670 1 6.97708 8.46835 5.17062
671 1 0.482608 8.64825 4.87751
672 1 5.41182 5.82002 3.79839
673 1 5.05411 8.99201 5.25466
674 1 3.02382 4.34655 0.472395
675 1 8.66177 7.09801 3.41113
676 1 2.60324 6.64529 1.20726
677 1 6.89306 5.69316 8.88921
678 1 8.20229 3.9127 1.96918
679 1 3.84853 3.0547 8.35678
680 1 2.73075 6.09178 9.18223
681 1 6.13121 7.76631 5.56432
682 1 3.76892 3.37236 2.77529
683 1 7.6588 1.46072 0.838969
684 1 5.40172 9.0297 9.40917
685 1 9.07653 4.3398 6.43613
686 1 2.13242 7.71255 6.93231
687 1 4.19694 5.91502 7.8303
688 1 6.42329 7.7523 9.21108
689 1 8.14125 0.40657 5.40966
690 1 8.16939 7.09239 1.20014
691 1 3.69821 6.81137 8.13284
692 1 0.328153 3.50466 6.21184
693 1 0.415856 5.86975 3.97044
694 1 0.0384405 7.30033 8.17967
695 1 2.30449 0.872546 6.16254
696 1 8.81868 5.32267 6.86033
697 1 5.70124 5.41098 6.53578
698 1 8.18747 2.85151 7.22767
699 1 1.30203 6.19247 6.0008
700 1 7.88702 0.699577 1.62074
701 1 8.87317 0.0754694 6.14017
702 1 7.08826 0.231976 5.42737
703 1 3.06868 0.046384 9.14113
704 1 4.43687 5.80543 3.35794
705 1 6.81344 0.690622 7.22671
706 1 3.87278 5.55659 5.31049
707 1 3.75972 2.76112 5.73186
708 1 4.34694 0.481521 1.31734
709 1 4.28004 2.68241 9.28715
710 1 3.04136 6.07426 6.15364
711 1 3.98428 1.28075 7.13799
712 1 8.92675 6.56623 1.66861
713 1 4.41431 4.81558 5.72611
714 1 6.76865 9.30951 3.81098
715 1 6.31174 6.15718 4.40524
716 1 8.43604 9.07703 7.05924
717 1 2.3347 6.60978 5.41978
718 1 5.82084 5.47391 0.836403
719 1 3.19364 0.754646 5.68136
720 1 7.34774 6.4211 7.08236
721 1 3.35542 7.10831 9.19511
722 1 4.54461 7.79314 8.213
723 1 3.04586 1.6391 0.310324
724 1 0.641519 2.09709 1.76605
725 1 8.88459 8.84342 5.23977
726 1 3.8359 4.0951 8.32251
727 1 6.94824 4.42013 7.95597
728 1 1.05096 2.82507 5.74695
729 1 2.13228 2.81172 2.98993
730 1 5.96108 0.659241 7.8139
731 1 1.56185 2.45141 9.28624
