464 1 9.22099 3.61351 7.80979
465 1 0.600115 7.77233 8.0074
466 1 3.45919 2.03705 8.21413
467 1 6.72393 0.662173 3.69165
468 1 0.126582 7.37588 5.41583
469 1 6.62016 1.03447 5.64368
470 1 0.0843122 2.78877 7.18982
471 1 4.81521 8.8351 5.78359
472 1 8.24468 3.04734 3.75009
473 1 5.19682 3.60931 0.799715
474 1 8.62152 0.946449 1.62771
475 1 3.17093 2.79607 7.54032
476 1 0.54255 1.04304 7.27657
477 1 3.06805 1.54762 1.57687
478 1 4.40643 8.12661 0.397232
479 1 1.0232 2.63378 2.87766
480 1 6.26333 3.24084 8.81685
481 1 3.31957 6.59614 1.60689
482 1 2.30279 5.62765 5.46629
483 1 4.12964 7.31731 4.6566
484 1 4.82184 0.464803 5.55493
485 1 5.52944 5.01979 8.90003
486 1 8.50036 2.00621 3.92811
487 1 8.67111 5.72442 3.09116
488 1 7.07288 7.00696 3.85046
489 1 1.34052 1.18046 0.555292
490 1 3.5663 8.4326 3.49728
491 1 7.60406 0.162519 3.49439
492 1 8.14366 7.1137 6.48642
493 1 6.30074 1.47621 7.99994
494 1 7.22035 1.27261 4.7081
495 1 5.18786 3.7474 3.32935
496 1 2.7065 1.86597 7.39406
497 1 2.25012 0.817032 0.232654
498 1 8.04632 0.170511 9.18966
499 1 4.72985 2.17751 4.16195
500 1 5.22587 6.27243 0.680832
501 1 5.13703 7.64067 6.04071
502 1 0.254735 3.30044 2.43933
503 1 4.87069 5.82859 5.20689
504 1 4.7905 1.3379 2.31176
505 1 8.10266 5.09851 9.39361
506 1 1.9825 8.05611 5.65489
507 1 7.43634 0.191421 8.43245
508 1 2.81118 8.27547 1.07848
509 1 8.93658 0.963726 7.73005
510 1 0.682511 0.730066 5.5708
511 1 7.30114 5.31797 4.8518
512 1 0.413374 6.37986 4.04635
513 1 2.18062 7.25701 4.87169
514 1 8.06123 7.13744 4.5545
515 1 6.48654 5.83681 4.25018
516 1 4.75636 6.68791 3.79094
517 1 7.96172 1.20604 0.015346
518 1 3.63266 2.7027 6.63285
519 1 1.39157 3.93815 3.93799
520 1 3.82667 3.61264 7.49688
521 1 8.00386 9.18244 4.58731
522 1 4.64879 4.25388 5.83803
523 1 2.34634 4.47069 3.77509
524 1 8.1825 5.03821 8.27363
525 1 8.03051 3.39825 8.37003
526 1 3.62936 4.61659 0.0608802
527 1 5.80092 7.33976 5.27299
528 1 5.34513 5.15484 5.86761
529 1 5.52501 1.35138 5.45874
530 1 6.63096 7.0476 7.39151
531 1 9.22053 7.09322 8.13104
532 1 4.26463 5.48791 0.848061
533 1 7.98193 0.190377 1.96385
534 1 6.11814 7.90768 2.36164
535 1 8.31104 9.00344 5.53256
536 1 0.3169 4.19222 3.3875
537 1 0.153561 2.27554 8.86622
538 1 4.69412 2.20461 6.74036
539 1 5.63908 3.21444 6.6003
540 1 1.04059 3.40322 0.73506
541 1 0.0839642 2.83009 0.327261
542 1 0.197283 3.35736 1.38067
543 1 2.55927 8.98049 6.04622
544 1 4.19408 9.40563 4.01916
545 1 8.08776 4.10534 4.04528
546 1 3.72056 6.15118 5.98713
547 1 7.6067 6.70948 7.31017
548 1 7.00223 8.85172 4.35377
549 1 3.9841 0.0381048 5.09921
550 1 8.8396 7.69888 3.93272
551 1 3.8175 4.22349 8.51621
552 1 1.03362 3.00964 7.45115
553 1 7.01377 2.00145 5.48678
554 1 0.529222 3.87036 7.08264
555 1 4.63875 2.73635 3.1913
556 1 1.32283 4.46588 8.74561
557 1 0.415777 5.81533 5.04738
558 1 4.69126 3.79636 4.91678
559 1 3.6844 6.05717 2.88431
560 1 2.22236 2.78553 4.90602
561 1 1.40431 4.93353 3.42566
562 1 7.25845 5.1236 6.51754
563 1 5.3232 4.60545 2.72343
564 1 6.119 8.87442 7.58238
565 1 9.12769 1.11659 5.41272
566 1 4.42651 7.58633 1.48835
567 1 8.23637 7.71764 8.55593
568 1 3.35785 5.68125 0.15155
569 1 6.38888 1.65143 3.04461
570 1 8.80891 6.23145 2.0583
571 1 8.14828 6.77695 8.18205
572 1 3.48838 4.91575 2.49175
573 1 7.6823 2.18562 4.64234
574 1 2.65438 1.15335 4.92323
575 1 4.18552 3.79643 1.76146
576 1 7.12922 2.94781 8.11499
577 1 5.24673 8.47767 7.36049
578 1 5.33621 2.31242 6.01723
579 1 9.0042 0.189244 4.89797
580 1 0.421402 9.12119 5.17854
581 1 2.24848 0.269525 5.35532
582 1 5.71757 2.64805 1.14939
583 1 1.44594 0.289295 1.40029
584 1 1.11093 3.21305 1.93504
585 1 8.49273 7.48914 7.51829
586 1 4.72024 2.94661 1.50126
587 1 3.78459 7.51194 8.13948
588 1 0.0564873 8.98946 2.54016
589 1 2.79363 3.53693 5.15272
590 1 1.45702 6.2617 7.39554
591 1 0.826071 9.11561 3.14689
592 1 9.01788 3.87132 0.614968
593 1 8.7189 2.16552 0.221106
594 1 4.6136 1.39512 4.88913
595 1 5.31278 4.0441 1.73125
596 1 0.755129 3.69686 8.33194
597 1 8.06764 0.16882 7.4924
598 1 8.67148 4.81924 6.1612
599 1 2.91389 3.37701 2.35186
600 1 3.87982 8.56082 1.32977
601 1 8.41011 8.56096 0.927486
602 1 3.10747 6.6228 0.475788
603 1 9.18075 0.100645 5.94242
604 1 7.32976 9.06002 6.84379
605 1 3.01471 2.47316 9.19568
606 1 8.15946 6.49898 5.56691
607 1 2.76993 7.6308 8.51707
608 1 9.25526 7.59122 0.596313
609 1 2.41457 0.447234 8.5264
610 1 1.8643 0.19474 6.50637
611 1 1.00392 5.22151 1.49569
612 1 8.9874 5.57213 7.68043
613 1 6.27119 8.77549 8.61154
614 1 1.23287 0.915022 8.09006
615 1 8.64138 6.98417 2.76553
616 1 7.21184 5.29951 8.7269
617 1 3.5205 4.33202 3.38531
618 1 6.82868 5.03546 3.60922
619 1 4.61531 4.89791 9.32061
620 1 0.329652 5.2432 3.2783
621 1 7.09586 8.68252 8.07871
622 1 5.87716 2.16596 4.06154
623 1 3.24455 7.99371 4.54648
624 1 7.90766 5.18696 3.95971
625 1 2.48343 3.39473 1.38408
626 1 8.84802 4.73019 3.56748
627 1 8.41544 8.15831 4.81231
628 1 0.564659 4.31338 0.913634
629 1 9.34559 8.53135 0.293164
630 1 2.19838 9.21283 9.2342
631 1 2.02089 7.21199 3.08044
632 1 6.70593 6.88601 5.68054
633 1 0.219201 8.27542 3.38354
634 1 5.32624 0.321473 2.22119
635 1 5.02102 1.87392 1.40375
636 1 6.7817 6.10322 3.30747
637 1 3.85967 4.44129 5.22842
638 1 2.37691 6.29353 4.53386
639 1 8.90319 3.58848 3.1521
640 1 6.09971 1.36106 9.05017
641 1 1.41236 0.586406 9.11667
642 1 9.13911 2.52459 1.86053
643 1 3.76891 1.07632 6.37984
644 1 0.364709 2.72186 5.15483
645 1 2.85112 2.42637 0.997105
646 1 4.60576 5.6311 7.56569
647 1 7.84866 8.19626 6.27323
648 1 6.02878 3.44901 4.87415
649 1 7.94473 7.49371 3.43208
650 1 4.7098 4.84722 4.72635
651 1 8.64373 4.20679 9.03498
652 1 5.06517 6.66956 7.07753
653 1 5.45851 0.275556 7.32785
654 1 7.13686 5.1466 1.80696
655 1 3.63628 7.76519 9.12345
656 1 3.87765 1.20461 8.90091
657 1 5.85918 8.38662 5.64775
658 1 9.23088 7.08575 6.597
659 1 8.07741 4.20904 7.65423
660 1 1.32371 4.51878 6.6323
661 1 1.95522 1.62416 1.35659
662 1 1.1533 8.7484 6.75147
663 1 2.26834 8.69827 7.17977
664 1 4.56861 0.521592 3.0367
665 1 2.75929 7.61811 0.250529
666 1 8.19797 2.76648 2.31512
667 1 5.53709 8.16342 0.255018
668 1 4.57321 4.41443 0.90702
669 1 0.0413743 4.74489 4.3848
670 1 5.42456 0.694706 4.66338
671 1 0.408007 7.32318 4.35182
672 1 6.83669 4.24551 5.38766
673 1 6.44278 0.356694 7.05749
674 1 1.42307 2.15159 2.06921
675 1 0.0271325 7.85076 2.42971
676 1 5.82056 5.91731 1.58175
677 1 7.85548 5.88027 7.80796
678 1 8.74044 3.58762 2.05133
679 1 5.21827 3.04238 7.49031
680 1 1.54182 5.36958 9.3479
681 1 3.65526 8.48055 2.44685
682 1 6.023 3.83642 2.44505
683 1 5.87124 1.34168 2.13317
684 1 6.52353 7.96268 0.576347
685 1 6.33299 4.87474 6.21981
686 1 0.959222 8.15926 5.93119
687 1 2.38095 5.04265 6.34244
688 1 0.316434 1.18761 6.33131
689 1 8.08334 0.723407 4.89087
690 1 7.09233 7.62416 1.56151
691 1 3.07833 8.16348 7.6626
692 1 8.84728 5.84833 0.15346
693 1 1.83627 5.80491 3.79021
694 1 2.09857 6.84173 0.779703
695 1 3.16631 1.02453 8.00447
696 1 0.129944 5.30957 2.08451
697 1 6.261 3.33447 7.56226
698 1 8.18477 1.08057 6.85283
699 1 9.10675 4.59843 7.22857
700 1 9.2585 0.524017 3.0397
701 1 8.36178 8.74106 8.26225
702 1 1.39247 9.08404 5.6932
703 1 2.79706 8.9582 2.71005
704 1 2.44775 5.20847 4.51377
705 1 5.90808 1.24536 7.00949
706 1 1.35317 3.39419 4.86664
707 1 1.54606 4.17117 5.69259
708 1 4.86496 8.45117 1.21834
709 1 3.26888 2.38671 2.66302
710 1 3.83771 3.33017 5.0529
711 1 3.05753 0.393138 6.68334
712 1 8.67851 7.53415 1.81578
713 1 4.15425 5.10443 3.346
714 1 3.17831 0.522917 5.69275
715 1 7.15303 3.93117 3.61151
716 1 7.20201 5.98762 5.73451
717 1 1.65302 7.75644 6.57356
718 1 4.20247 6.56048 0.996047
719 1 1.46096 0.923015 4.07845
720 1 6.28088 5.87499 8.81073
721 1 2.24136 6.69327 1.88747
722 1 3.09055 8.61872 9.17722
723 1 4.57503 3.53886 8.22106
724 1 1.18416 8.00349 2.1086
725 1 0.0226966 8.17353 4.68664
726 1 2.45217 2.92014 6.02819
727 1 7.59527 4.21767 8.77022
728 1 0.554016 3.07986 6.2552
729 1 1.48843 2.68391 3.84912
730 1 9.22988 7.95839 8.77706
731 1 9.03108 5.21906 8.77353
