#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.658257 6.7129 2.50861
2 1 5.51169 6.51147 0.599049
3 1 3.42768 2.95104 3.6955
4 1 2.6107 7.63829 2.89815
5 1 0.545569 9.12526 3.48729
6 1 4.95843 7.61606 6.04326
7 1 2.69743 9.27227 2.14347
8 1 5.39459 0.0364741 6.85466
9 1 1.62255 7.35056 5.25877
10 1 3.04681 6.16362 0.661685
11 1 6.17105 0.650122 5.08633
12 1 0.473451 0.551412 8.74696
13 1 3.10554 1.70235 1.88293
14 1 3.76737 3.45892 4.50868
15 1 0.075026 9.00678 8.6015
16 1 1.8028 0.988888 6.09782
17 1 6.78052 4.08226 1.29353
18 1 5.89113 6.71489 8.16488
19 1 3.65311 4.30665 8.80149
20 1 8.99614 5.03578 8.3356
21 1 9.29661 0.740278 1.86023
22 1 6.81569 3.58484 9.08059
23 1 5.11083 2.25754 0.324044
24 1 3.49797 7.33809 5.10308
25 1 7.54891 2.92023 2.5291
26 1 9.14406 2.60117 3.749
27 1 2.04957 6.84825 0.605182
28 1 4.76147 2.34329 1.38282
29 1 1.45511 4.38424 5.56993
30 1 0.524496 3.97809 5.66221
31 1 2.59966 2.11639 1.04327
32 1 8.30117 3.41883 6.48177
33 1 5.65726 8.53307 9.37663
34 1 3.88659 0.6582 3.34409
35 1 1.63885 1.77976 1.36674
36 1 2.4805 1.33838 2.7445
37 1 6.64288 7.78994 9.3697
38 1 0.797675 0.251226 2.46708
39 1 5.83033 7.58815 0.510307
40 1 7.74955 1.22644 7.93598
41 1 7.04285 8.28349 5.5255
42 1 9.05202 0.232468 5.10848
43 1 1.89586 8.1612 6.73278
44 1 1.23186 3.19035 5.76119
45 1 7.76054 3.79427 1.79157
46 1 1.18697 5.05139 3.81459
47 1 1.56584 4.82739 8.55782
48 1 7.03184 5.53788 3.02903
49 1 3.47984 4.83041 7.46803
50 1 1.6391 6.16747 5.07228
51 1 1.6877 6.43972 2.77676
52 1 5.36897 1.06107 2.46611
53 1 2.18876 2.18592 3.37741
54 1 8.40328 5.9658 0.4949
55 1 1.62677 5.57513 6.9815
56 1 0.739585 4.05179 8.25875
57 1 1.56412 4.74095 7.55024
58 1 6.3689 6.8276 1.22881
59 1 7.05737 8.31683 6.61744
60 1 1.193 8.54783 4.04035
61 1 1.44463 2.75918 2.73736
62 1 1.33948 9.03521 0.861661
63 1 6.74603 1.36442 6.01979
64 1 0.46316 7.58316 0.719986
65 1 8.96249 1.20664 4.69699
66 1 2.62414 8.42549 5.1805
67 1 3.81947 9.24299 1.77324
68 1 5.55049 7.66641 7.77711
69 1 6.70431 4.33308 4.1352
70 1 6.56156 3.30718 4.13242
71 1 5.92771 2.80432 0.0454077
72 1 5.59254 0.562392 4.06055
73 1 2.68282 7.58192 7.09336
