#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.63608 6.45361 2.59943
2 1 5.75535 6.33524 0.446281
3 1 3.69672 3.34466 3.53289
4 1 2.32857 7.93863 3.07117
5 1 0.60147 0.212164 2.71899
6 1 5.27907 7.53887 6.03487
7 1 2.74197 7.72866 1.61781
8 1 4.37413 0.896675 7.29115
9 1 1.88996 7.02968 5.09836
10 1 2.42037 6.35862 0.578515
11 1 6.40945 0.418202 4.95296
12 1 9.21828 1.13458 0.00641412
13 1 3.1217 2.01094 1.17155
14 1 4.3403 3.63453 4.70069
15 1 0.482197 9.06801 8.26916
16 1 1.51193 0.585086 5.76131
17 1 6.94031 4.11763 0.95624
18 1 5.84681 6.72895 8.40416
19 1 3.90689 4.31319 7.51268
20 1 8.86644 5.39173 8.75402
21 1 9.25493 0.56868 1.87802
22 1 7.16356 3.69297 8.95294
23 1 5.19628 1.87661 0.0497138
24 1 3.44425 7.07676 5.13431
25 1 7.73407 2.72118 2.31734
26 1 8.8311 3.11678 4.59853
27 1 1.66733 6.57924 1.34644
28 1 5.23102 2.30031 1.0943
29 1 1.69331 4.18166 5.18337
30 1 0.326858 3.73784 6.15033
31 1 2.59676 2.69101 0.599702
32 1 8.38026 4.07775 7.44127
33 1 5.57173 8.1542 0.386051
34 1 5.02993 0.251438 3.50698
35 1 2.65187 1.12526 1.68164
36 1 2.77574 1.95702 2.2453
37 1 6.63859 7.84274 0.293764
38 1 0.529536 1.11475 1.21151
39 1 5.76521 7.25907 0.902385
40 1 8.06187 0.695533 8.09074
41 1 7.54629 8.39014 5.53611
42 1 9.15739 0.646441 5.17833
43 1 2.36425 8.34724 6.31659
44 1 2.1379 2.89533 6.25565
45 1 7.73512 2.67577 1.31923
46 1 0.717593 5.62345 3.65017
47 1 1.26783 5.04173 9.07853
48 1 6.82117 5.4275 2.64889
49 1 3.08442 5.08101 7.32716
50 1 1.82368 6.02504 5.0043
51 1 2.36141 5.68955 1.36932
52 1 5.16439 0.769747 2.49731
53 1 2.24124 2.24986 3.24595
54 1 8.98667 5.79459 1.15233
55 1 1.57324 5.54335 6.78323
56 1 1.00307 3.28425 7.73484
57 1 1.1045 4.67288 7.72492
58 1 6.24634 6.86358 1.69769
59 1 7.40312 8.20645 6.71349
60 1 1.45809 8.03123 3.68151
61 1 1.87252 2.45717 2.2136
62 1 2.10955 8.28331 2.13439
63 1 6.47919 1.12055 5.73216
64 1 0.550283 8.30948 1.40769
65 1 8.9939 1.70884 4.6239
66 1 3.25412 9.12768 5.33858
67 1 3.84962 8.9573 1.93035
68 1 6.09685 7.57211 7.74512
69 1 6.4627 4.02322 3.46411
70 1 6.76369 2.90462 3.81824
71 1 6.6537 2.79848 0.0256026
72 1 5.69007 0.134277 4.28776
73 1 2.56198 7.47257 6.8615
74 1 5.85645 7.79825 1.78171
75 1 7.65602 1.74058 6.93923
76 1 7.42885 1.71711 2.26495
77 1 0.984763 4.1033 4.39592
78 1 2.0219 7.10881 2.08643
79 1 5.75868 1.12443 6.48834
80 1 0.209618 7.2947 8.3695
81 1 1.61704 8.00107 5.67087
82 1 5.45939 8.74474 3.56275
83 1 4.94008 4.74207 5.00668
84 1 0.955612 6.51186 5.50603
85 1 1.76678 2.59404 8.86549
86 1 4.60448 2.76382 0.155333
87 1 4.19345 2.39791 3.58105
88 1 8.57126 1.43159 7.42589
89 1 1.07732 4.72845 3.50847
90 1 5.61292 3.26714 1.56526
91 1 7.47572 5.47524 5.86879
92 1 7.3131 8.07378 7.85755
93 1 2.16409 8.79649 5.31527
94 1 1.14286 6.56608 2.39273
95 1 0.193354 6.68411 2.61388
96 1 4.56389 8.21964 7.73147
97 1 1.33026 3.03041 1.4732
98 1 5.49182 8.1018 2.71159
99 1 2.5833 9.35448 4.51532
100 1 6.60474 7.89836 5.13939
101 1 3.99246 4.95887 3.36138
102 1 3.36461 8.08585 2.45807
103 1 1.76231 8.8082 3.0317
104 1 2.3981 8.57429 3.9071
105 1 7.34548 0.849888 4.96807
106 1 7.52433 1.01003 6.10789
107 1 8.81132 7.46367 2.33672
108 1 0.261674 1.66536 5.41746
109 1 6.62971 3.06296 1.02733
110 1 9.02696 4.33775 6.68128
111 1 6.74624 5.03757 7.60181
112 1 6.45736 0.639865 9.28889
113 1 4.44615 4.33395 8.43868
114 1 2.14459 1.95466 1.28021
115 1 6.05634 8.3841 4.28317
116 1 5.2894 3.62637 8.25501
117 1 8.14617 9.18692 0.99041
118 1 7.73886 2.01869 5.96045
119 1 5.92661 9.05476 6.73502
120 1 0.947363 6.03095 9.20229
121 1 5.43979 7.96838 5.15781
122 1 1.28071 6.94064 8.55253
123 1 2.61768 7.77779 5.49137
124 1 4.49187 0.730769 5.63466
125 1 6.70107 6.16015 6.02102
126 1 0.454445 4.94308 1.59356
127 1 3.0676 8.31377 4.66833
128 1 4.32359 6.00563 7.44602
129 1 3.98746 5.32602 0.729557
130 1 3.61232 9.27946 4.42058
131 1 0.112198 2.00753 2.98712
132 1 7.03878 2.57419 5.51944
133 1 6.46582 8.58146 0.975431
134 1 0.833575 5.65642 4.72667
135 1 3.03821 0.0720552 3.61348
136 1 0.513337 1.75457 6.37273
137 1 2.97644 5.37349 0.520953
138 1 7.61168 2.71556 8.90433
139 1 0.347018 2.7169 5.46892
140 1 3.69476 3.70605 6.16118
141 1 3.70873 8.54417 8.14822
142 1 3.14425 3.37955 0.0256381
143 1 4.70269 6.21438 0.571899
144 1 1.48612 3.78433 6.26099
145 1 7.75715 4.37845 0.0409988
146 1 7.25622 1.25839 0.363587
