#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.06736 4.86198 0.493393
2 1 6.87949 7.02302 0.710511
3 1 3.40824 2.54619 2.933
4 1 6.37433 7.9625 8.9371
5 1 1.46097 8.54229 3.70409
6 1 6.8285 7.91781 7.26941
7 1 2.30212 0.587663 1.40023
8 1 4.88871 0.951497 7.04648
9 1 3.0458 4.90144 5.43378
10 1 2.20456 7.019 9.01096
11 1 6.8854 9.12728 5.88976
12 1 9.09612 0.121044 0.424798
13 1 1.65752 2.58285 1.07746
14 1 4.54912 4.32309 4.05205
15 1 7.74724 2.25701 0.771383
16 1 1.42505 1.26426 6.36033
17 1 8.4907 2.86701 1.21849
18 1 6.07947 6.61755 8.27607
19 1 4.26464 4.73867 8.57912
20 1 8.20129 5.81679 6.42937
21 1 8.46472 9.23361 3.09418
22 1 3.68822 4.41181 7.7554
23 1 5.08483 1.3947 8.88832
24 1 3.29019 5.382 6.26363
25 1 7.01815 1.58938 0.827806
26 1 0.389168 3.38056 3.64007
27 1 0.364944 7.19381 1.51407
28 1 3.67221 2.01709 2.13155
29 1 0.632779 5.09705 6.68016
30 1 9.25276 4.09307 6.27493
31 1 2.48901 2.27529 1.89715
32 1 7.87308 6.42874 5.21781
33 1 3.33844 8.55832 8.31927
34 1 5.75029 9.38585 3.44132
35 1 0.212705 1.61508 1.63636
36 1 3.72173 9.0375 2.48493
37 1 5.54728 9.32154 8.90762
38 1 1.13031 7.82229 3.03028
39 1 1.28207 7.43303 8.48867
40 1 7.0974 1.93805 9.26052
41 1 7.52798 7.44451 5.35177
42 1 1.56731 1.27974 5.21749
43 1 1.27982 9.18597 8.42026
44 1 1.41718 2.76078 5.73918
45 1 5.75304 3.08311 4.05409
46 1 3.24028 3.47006 3.41996
47 1 1.22597 5.89087 0.663613
48 1 6.07886 5.55893 2.96444
49 1 2.21741 4.06955 6.32308
50 1 1.51637 7.39838 3.92461
51 1 0.946705 5.8475 2.63884
52 1 3.83353 0.924957 2.40704
53 1 3.05115 1.81702 3.7211
54 1 6.46865 6.91184 9.15407
55 1 1.58219 6.02844 8.2959
56 1 1.25721 4.4199 8.65726
57 1 8.53112 6.17863 7.57878
58 1 7.29637 8.41105 8.63657
59 1 7.87406 8.04479 7.46555
60 1 2.72602 7.23969 3.77112
61 1 3.00978 1.55326 2.7166
62 1 0.255142 0.709636 1.06131
63 1 7.40311 0.284081 6.65517
64 1 7.86057 7.48592 0.803752
65 1 0.859771 1.34676 4.51601
66 1 2.78175 5.8972 5.44739
67 1 3.12902 9.20643 1.56237
68 1 4.5273 6.8081 9.05633
69 1 6.01789 4.60125 3.2119
70 1 7.17348 2.51882 3.28525
71 1 7.05742 2.89055 0.20385
72 1 6.1322 8.82446 4.56322
73 1 3.05196 6.49625 6.26749
74 1 5.30526 7.3599 4.07401
75 1 7.36663 1.97813 8.20573
76 1 6.81863 2.65926 1.23868
77 1 2.16796 3.28761 3.3024
78 1 3.22735 7.39568 1.8753
79 1 7.24091 0.866542 7.56967
80 1 8.72698 6.93689 0.109443
81 1 4.14221 7.40605 5.36052
82 1 6.24536 1.13012 4.462
83 1 3.95589 4.96581 4.895
84 1 0.963989 7.13643 6.35519
85 1 1.89057 1.73226 0.123053
86 1 3.259 3.92994 0.0660036
87 1 5.67208 2.52279 5.01155
88 1 8.83672 2.68215 8.26234
89 1 1.2623 3.98785 3.12304
90 1 7.66743 3.71814 2.08898
91 1 8.58056 6.01022 4.45529
92 1 7.1064 6.33994 8.59979
93 1 2.91721 8.75365 4.95541
94 1 1.57432 8.72594 2.55777
95 1 1.94231 3.8185 2.42424
96 1 3.27554 0.0987002 9.38337
97 1 1.93144 1.37013 2.23975
98 1 5.59578 1.11429 3.60262
99 1 2.00588 0.132514 3.19417
100 1 6.39547 6.97369 4.20419
101 1 4.43294 5.68548 3.99382
102 1 6.80606 0.206451 4.58709
103 1 0.484362 9.04738 0.982982
104 1 3.9472 8.70099 9.15232
105 1 7.57202 8.54929 5.44087
106 1 8.30824 1.91707 7.67811
107 1 8.06731 7.65774 2.48072
108 1 0.88429 2.22631 6.67822
109 1 6.50886 3.32414 3.34591
110 1 0.789405 6.10242 6.50252
111 1 3.79814 6.42836 8.4026
112 1 6.07585 1.31332 0.505242
113 1 5.14659 3.83178 6.9779
114 1 2.75099 0.490046 2.31344
115 1 5.15678 8.94776 4.80954
116 1 5.71672 4.2676 7.99818
117 1 9.22409 6.39934 0.994149
118 1 7.59096 2.50982 7.33534
119 1 6.60895 7.77048 4.934
120 1 1.95621 5.11678 0.754694
121 1 5.99448 7.55046 7.87356
122 1 1.72658 8.32929 8.89793
123 1 1.13133 8.31089 7.78122
124 1 6.04571 0.122659 5.33071
125 1 6.79682 5.05295 6.68959
126 1 0.672271 4.33823 2.13247
127 1 2.00458 9.286 4.21083
128 1 4.18442 7.87879 7.2298
129 1 3.95339 3.68149 0.840497
130 1 3.91997 7.98216 6.18071
131 1 9.15971 1.21997 4.41441
132 1 7.24968 3.18411 4.17064
133 1 5.267 7.92223 2.15375
134 1 3.56071 6.88366 4.72018
135 1 4.92227 1.21511 4.2853
136 1 2.17026 2.5356 7.77569
137 1 2.66436 4.92345 0.0184118
138 1 7.11203 3.46306 7.49873
139 1 0.76449 3.69317 5.64966
140 1 2.9273 4.5178 4.47298
141 1 4.56179 8.90792 6.83041
142 1 1.10501 2.36675 0.191211
143 1 3.23951 5.802 0.385217
144 1 1.38263 3.39638 6.61741
145 1 6.64298 4.84293 8.01309
146 1 7.98728 1.40527 2.2134
147 1 3.92088 9.12911 5.94042
148 1 6.33138 4.1848 7.19419
149 1 7.70478 5.58513 2.69307
150 1 5.12553 0.0522903 1.23454
151 1 1.34089 8.59197 4.77568
152 1 5.54294 7.27135 8.94617
153 1 1.29386 6.47869 9.16897
154 1 6.269 5.04028 0.792646
155 1 6.91318 5.99386 2.24708
156 1 4.68751 8.97271 3.20694
157 1 6.20963 3.78136 5.94396
158 1 4.56302 5.78768 8.98151
159 1 1.40514 7.57506 4.88501
160 1 5.9075 7.99554 6.58219
161 1 0.174704 4.34262 8.5755
162 1 0.313606 0.872405 -0.0199347
163 1 0.396523 4.75155 5.60447
164 1 5.69759 8.55739 2.86955
165 1 8.26854 0.029442 1.20717
166 1 5.12545 6.34778 4.49199
167 1 3.90023 6.53541 2.08268
168 1 6.46031 5.83383 7.48722
169 1 2.371 5.10379 8.30998
170 1 2.07414 1.97586 5.71593
171 1 9.18157 4.46041 2.5519
172 1 2.23776 4.07944 8.90887
173 1 7.50614 6.31931 0.249572
174 1 8.92751 3.38257 5.4371
175 1 6.422 9.09615 2.44348
