#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.09922 4.4394 9.0087
2 1 7.39994 5.89904 0.510153
3 1 3.29229 4.62823 2.25402
4 1 7.98106 8.04081 7.50833
5 1 3.49068 0.612211 3.73126
6 1 6.02275 0.119316 6.94609
7 1 0.45496 7.16941 9.20476
8 1 4.19644 0.350394 5.13533
9 1 3.13263 4.55807 5.8996
10 1 8.90508 8.38742 7.92546
11 1 8.07192 0.279006 6.10048
12 1 9.31917 0.869237 0.456053
13 1 1.11186 2.85814 1.32542
14 1 4.23464 5.13656 2.58142
15 1 6.89881 2.56815 0.0990564
16 1 1.24831 0.0780512 5.45096
17 1 8.33221 2.50772 1.23624
18 1 6.78874 7.26524 9.23248
19 1 2.86311 3.11209 8.78027
20 1 6.41681 5.32908 6.53833
21 1 9.18094 3.23009 3.2768
22 1 3.32358 2.84573 7.03169
23 1 5.8565 1.39421 9.13152
24 1 2.35363 2.83562 6.54498
25 1 7.35675 0.87756 8.12277
26 1 0.892794 4.38195 2.64003
27 1 0.160857 7.66173 1.65352
28 1 4.45358 3.73211 4.70821
29 1 1.40367 2.98241 6.16282
30 1 1.08826 2.24871 5.3808
31 1 2.51167 3.79977 2.02486
32 1 5.88328 7.5957 5.31815
33 1 1.54027 1.07973 7.70889
34 1 7.11444 9.36107 2.85082
35 1 8.01187 1.7527 3.5779
36 1 2.00151 8.05735 2.84817
37 1 5.78481 1.91352 1.45665
38 1 2.13419 6.1596 5.04598
39 1 1.71749 9.27295 6.35197
40 1 7.93092 2.87591 9.25047
41 1 8.29963 6.89761 6.90862
42 1 2.30903 8.10989 4.56788
43 1 0.96908 2.21785 8.95054
44 1 4.63058 2.77729 5.12903
45 1 5.71179 2.06022 6.36304
46 1 2.91423 4.64849 4.1417
47 1 1.50733 6.14734 8.2003
48 1 5.26743 4.84349 2.73234
49 1 3.61105 4.01208 7.0262
50 1 1.72806 8.97309 4.13702
51 1 2.53239 5.75969 4.13401
52 1 4.25069 1.58168 1.45067
53 1 4.52564 2.30105 3.67186
54 1 7.18581 8.1967 9.26806
55 1 0.408023 3.94647 6.33457
56 1 1.20753 5.58752 9.26951
57 1 9.3933 0.483145 8.15293
58 1 8.31473 8.2541 9.11394
59 1 8.71751 8.5284 5.09579
60 1 1.66917 8.56302 0.51952
61 1 5.14043 4.16499 1.91612
62 1 0.334799 9.45812 9.22325
63 1 7.0905 7.64054 8.15612
64 1 8.03614 7.46039 8.53229
65 1 7.9278 1.92346 5.84657
66 1 3.17084 5.02916 6.87173
67 1 1.97754 9.13642 2.92593
68 1 4.02325 6.92213 0.672293
69 1 6.01563 4.99675 1.95472
70 1 8.65085 3.79858 4.02395
71 1 8.63496 4.19176 0.579144
72 1 6.79497 7.69455 5.96867
73 1 3.53166 6.11496 7.00376
74 1 7.01926 8.16671 4.92664
75 1 8.37813 0.763565 7.85363
76 1 5.92845 2.33589 0.225303
77 1 2.82682 2.96057 4.69152
78 1 1.90292 6.83518 1.31942
79 1 6.01713 1.08521 0.745199
80 1 1.0256 5.34443 6.15234
81 1 3.62633 8.92844 3.35537
82 1 6.73511 2.12195 4.88785
83 1 3.91842 7.06646 4.55169
84 1 0.904621 7.44071 7.00935
85 1 1.94471 3.33625 1.21563
86 1 4.34262 5.41622 0.913176
87 1 6.98203 3.44734 4.76962
88 1 8.94955 9.27108 6.46394
89 1 0.539745 2.76068 3.85296
90 1 6.24441 4.51373 3.55505
91 1 1.21165 5.91247 5.32568
92 1 8.07466 6.42232 8.47039
93 1 2.64353 8.52185 3.58016
94 1 9.33288 7.72326 2.6118
95 1 3.23393 5.71755 2.19783
96 1 3.14822 0.475949 8.8745
97 1 2.81717 2.60366 2.35677
98 1 5.72085 1.65771 2.52824
99 1 4.29618 8.99171 4.18972
100 1 5.2798 8.62142 4.01364
101 1 3.03288 7.01269 1.76636
102 1 6.75113 1.69265 3.39269
103 1 0.12 7.67971 0.637459
104 1 3.53709 8.49927 8.97153
105 1 6.94736 7.81969 7.08376
106 1 7.16076 3.02531 6.67428
107 1 6.46131 6.89764 1.50894
108 1 6.69831 3.88632 6.40605
109 1 7.73986 5.14849 2.26209
110 1 8.78583 4.31867 6.8145
111 1 4.06632 7.4523 7.79619
112 1 4.23088 9.28652 1.23079
113 1 2.40415 4.50295 8.93339
114 1 3.15016 6.28173 5.24515
115 1 5.10343 1.72435 5.45957
116 1 5.59614 5.50672 8.51789
117 1 7.06149 6.27606 9.038
118 1 7.38316 1.97572 6.79537
119 1 9.03646 6.58413 2.51844
120 1 3.69249 6.74173 2.68951
121 1 6.27059 8.53046 6.80523
122 1 8.84109 0.89869 8.87583
123 1 2.55328 1.411 5.86043
124 1 4.58814 8.28086 3.43353
125 1 7.58171 4.45513 4.99569
126 1 0.244549 4.46956 0.334841
127 1 2.03626 7.91175 5.54026
128 1 4.34184 9.16445 9.25269
129 1 2.96379 3.12114 1.45948
