#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.38093 9.2072 2.43375
2 1 3.28772 5.50048 0.407609
3 1 3.17773 1.41469 4.30333
4 1 2.69247 5.8209 2.19156
5 1 0.451544 9.28319 3.69299
6 1 6.33117 9.29151 5.22546
7 1 3.13396 6.47556 2.89357
8 1 3.10682 1.6904 7.19584
9 1 1.62737 6.28622 5.22152
10 1 1.80877 4.1136 2.36773
11 1 5.51718 1.28395 5.92621
12 1 8.17145 1.00054 1.60611
13 1 0.719389 0.955305 3.02741
14 1 4.63148 5.10852 5.87294
15 1 9.23101 9.05116 7.92128
16 1 1.2277 8.12423 7.53518
17 1 7.67472 1.88175 0.973772
18 1 4.10154 5.78057 9.25288
19 1 4.12952 5.68757 7.59808
20 1 0.148433 4.81019 7.90143
21 1 1.01711 5.18763 0.0656785
22 1 9.07203 3.88866 7.99768
23 1 5.15565 0.57972 1.78842
24 1 2.5379 7.31762 5.97444
25 1 7.80528 0.741978 2.53653
26 1 8.61001 4.41439 4.98424
27 1 0.279919 7.73144 2.38966
28 1 4.4757 1.29502 2.03167
29 1 2.22958 4.32219 4.52931
30 1 7.78303 4.24618 5.58554
31 1 3.47869 1.10319 0.333734
32 1 8.54757 3.03034 6.54952
33 1 4.4913 9.16291 1.51034
34 1 6.55147 0.663635 2.64975
35 1 3.08932 0.405534 3.87761
36 1 3.36992 2.92653 2.57247
37 1 5.324 7.98811 7.56983
38 1 1.1288 1.69814 1.61991
39 1 6.58761 8.21426 8.78444
40 1 9.08003 8.35602 8.88508
41 1 6.52128 2.78032 7.34919
42 1 0.67542 8.93864 4.5941
43 1 1.88737 8.4134 5.98986
44 1 2.5793 1.13678 5.69239
45 1 0.116511 0.0760671 2.71314
46 1 7.47473 6.62233 1.40768
47 1 0.821497 2.39462 0.599665
48 1 5.20922 7.7696 1.00597
49 1 4.9083 4.08387 5.7457
50 1 1.59016 2.86054 4.9907
51 1 0.809761 4.49347 2.6677
52 1 6.75497 -0.0443764 3.46103
53 1 2.19878 1.38298 4.00411
54 1 9.13024 5.32241 8.64749
55 1 1.98382 4.70772 6.31371
56 1 1.0597 4.39739 6.31138
57 1 1.67214 5.33823 7.91023
58 1 4.77864 7.27285 2.39166
59 1 6.42567 9.04443 8.17265
60 1 2.22677 8.07171 3.25761
61 1 3.44928 0.193743 2.86361
62 1 4.69507 8.24246 1.85204
63 1 7.48165 3.00282 6.92238
64 1 0.420222 6.70418 0.0551026
65 1 8.47843 2.71466 3.84221
66 1 2.96266 0.772966 6.70118
67 1 6.54243 6.4304 8.39307
68 1 4.38142 7.78916 7.99428
69 1 6.56076 4.5354 2.33912
70 1 8.11908 3.59904 3.42574
71 1 6.26191 3.62434 0.664625
72 1 6.40545 1.66426 3.93823
73 1 2.42715 8.08516 5.26156
74 1 3.5107 8.56517 1.81726
75 1 7.39025 1.17749 7.59568
76 1 8.82773 8.76497 1.06047
77 1 1.41055 1.91535 4.48045
78 1 1.95851 6.45961 2.47036
79 1 5.20985 2.26645 8.61489
80 1 1.30459 9.01355 8.1715
81 1 2.17216 8.17093 7.07894
82 1 6.06141 0.835837 3.5313
83 1 4.84048 7.0794 4.41079
84 1 1.25904 5.43219 6.63897
85 1 0.624764 2.44626 8.89938
86 1 5.26659 1.34546 1.09264
87 1 3.80255 3.57391 4.23372
88 1 8.39145 1.31045 7.21221
89 1 5.44213 4.70285 6.52407
90 1 5.44446 3.71743 1.27694
91 1 7.46633 7.25419 4.87148
92 1 7.20719 0.425385 8.33327
93 1 2.80722 0.648967 4.846
