#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.8415 6.9701 3.85253
2 1 2.5827 4.71595 0.20711
3 1 2.22822 2.71706 5.09243
4 1 1.2566 6.18563 0.149097
5 1 1.05869 0.800425 3.80526
6 1 5.32739 6.65534 4.82778
7 1 5.71711 4.89736 6.55499
8 1 8.90999 2.88021 6.91856
9 1 9.13285 5.89764 5.31993
10 1 0.768334 5.24406 9.30015
11 1 4.81586 0.242633 4.37667
12 1 6.95848 2.64824 8.95397
13 1 8.89946 9.37443 7.26375
14 1 3.44617 3.03543 8.07222
15 1 0.249911 8.94439 8.81249
16 1 8.8173 9.37169 9.25721
17 1 6.41683 1.17414 2.9253
18 1 5.6926 7.67134 5.28918
19 1 7.6865 7.75466 1.59461
20 1 7.42084 2.78177 1.02738
21 1 8.43945 4.0402 8.44825
22 1 8.11159 0.695876 0.179812
23 1 7.04327 1.20861 7.93981
24 1 0.476116 4.97288 8.27824
25 1 5.8025 9.20137 2.9441
26 1 5.50636 2.14378 4.90372
27 1 4.30617 2.59773 7.71788
28 1 5.27914 1.27191 2.47957
29 1 9.39601 4.07799 0.50435
30 1 0.819938 3.4348 2.87939
31 1 0.528055 1.8552 2.05811
32 1 4.676 6.35534 5.61913
33 1 5.86613 8.95377 0.285182
34 1 4.66949 7.74793 0.993994
35 1 3.31452 5.67596 5.84096
36 1 2.12002 8.9344 2.49282
37 1 6.80174 4.17124 0.493922
38 1 8.22922 1.0654 2.31924
39 1 7.16658 8.67987 1.83065
40 1 2.78374 0.391184 8.97475
41 1 5.16742 0.106562 7.09883
42 1 1.54533 8.66234 3.33583
43 1 4.48601 9.07743 8.65864
44 1 2.72254 9.02045 7.17839
45 1 0.923434 8.50064 6.80181
46 1 1.27789 4.46785 1.84937
47 1 7.78813 0.0901023 2.07487
48 1 3.99196 0.00593005 4.92732
49 1 0.56878 2.84345 6.42403
50 1 8.14073 2.86255 4.67052
51 1 6.95488 6.05221 3.7669
52 1 5.18939 8.00389 1.88249
53 1 3.19804 8.60526 5.4289
54 1 7.67174 0.0890246 6.29718
55 1 1.36037 5.0783 3.42222
56 1 1.08934 7.53452 4.62413
57 1 2.77716 4.83386 6.20619
58 1 4.95279 5.62412 2.01789
59 1 7.12542 7.84969 6.62328
60 1 1.51064 8.61332 5.55813
61 1 3.43892 7.47812 2.47688
62 1 7.10347 0.934771 1.91706
63 1 0.255416 3.94336 3.57505
64 1 9.04627 8.9074 0.75012
65 1 8.95414 1.42318 4.115
66 1 1.92263 2.65691 9.35547
67 1 7.79217 8.31905 8.59628
68 1 4.84906 5.71496 0.316397
69 1 7.88388 6.97918 2.31656
70 1 8.14508 5.18714 2.669
71 1 8.35879 0.737287 6.71438
72 1 3.36793 2.58697 1.0416
73 1 3.05613 5.49535 3.8399
74 1 3.6393 0.786331 1.98281
75 1 5.48712 2.92878 0.798031
76 1 8.52358 6.54532 0.280399
77 1 0.216891 3.86737 4.95132
78 1 3.7667 7.47761 1.46543
79 1 6.23095 9.15627 7.37228
80 1 0.443972 1.32643 0.134282
81 1 3.21605 5.29236 7.94854
82 1 4.02755 9.18238 2.36561
83 1 4.09609 5.69957 5.12345
84 1 0.173732 4.26577 6.10599
85 1 5.03264 2.774 8.54001
86 1 3.52964 4.19452 7.7401
87 1 2.27761 2.26868 3.08474
88 1 8.78402 1.30403 1.51021
89 1 5.98946 4.15877 2.03278
90 1 6.40441 6.63004 3.19098
91 1 1.07542 6.68695 2.83109
92 1 8.03188 1.03101 8.37429
93 1 4.00194 1.1871 6.67174
94 1 1.45726 4.95314 5.05085
95 1 8.32151 8.22986 4.56547
96 1 5.0058 6.21959 7.63183
97 1 0.396982 5.89286 0.746581
98 1 5.6786 8.20901 0.928014
99 1 6.7938 8.69741 6.02872
100 1 7.064 8.49274 0.120692
101 1 6.80981 4.60228 8.87011
102 1 3.07551 3.64129 1.63254
103 1 4.80161 6.92575 6.92429
104 1 4.68739 5.8973 4.3103
105 1 1.58892 7.62415 3.5236
106 1 0.0314505 2.83022 5.14837
107 1 4.06886 5.50685 3.50605
108 1 9.40344 8.90772 3.60613
109 1 6.25998 1.9075 8.2784
110 1 8.3185 5.40561 0.37127
111 1 7.20841 8.86267 7.0286
112 1 6.44571 2.65951 0.537781
113 1 2.7897 3.137 0.273983
114 1 4.06139 3.95023 2.98107
115 1 5.57937 0.267578 5.19353
116 1 5.73509 1.8822 0.64293
117 1 8.02248 9.01077 7.8752
118 1 7.80656 2.80718 0.0542268
119 1 4.65276 2.25166 5.95217
120 1 1.84105 8.05081 6.50554
121 1 2.74389 9.27015 6.04772
122 1 2.38391 8.82159 4.98391
123 1 3.16922 4.50982 8.76592
124 1 0.4333 8.70122 5.8733
125 1 4.25321 5.3228 6.28426
126 1 6.96807 4.00491 3.2536
127 1 3.80751 9.34847 5.97108
128 1 7.30707 6.0357 6.17307
129 1 0.411852 0.0649586 0.310866
130 1 2.31842 1.93708 2.11211
131 1 8.73596 3.23115 0.462859
132 1 9.06327 8.43977 1.66375
133 1 5.68474 1.90693 3.9
134 1 8.70262 6.7006 8.65116
135 1 8.32658 7.60377 3.13718
136 1 6.81327 0.551645 5.61644
137 1 2.27592 5.87088 6.16734
138 1 3.65392 7.31025 6.82147
139 1 2.20542 0.611938 7.27039
140 1 0.0890783 4.6262 1.54073
141 1 2.75734 0.467617 3.40576
142 1 5.51357 8.49775 7.75052
143 1 4.7857 4.20937 9.06324
144 1 1.55527 1.72121 3.72178
145 1 7.80342 5.19407 7.91019
146 1 4.59923 0.358936 1.61547
147 1 5.46881 4.41313 7.44933
148 1 2.2467 7.32529 4.39849
149 1 3.13024 0.418568 5.27371
150 1 0.646316 8.11879 3.87899
151 1 7.35549 8.39348 5.11218
152 1 5.61886 7.50419 7.13141
153 1 3.44391 6.60301 0.808733
154 1 3.57722 6.43613 1.93777
155 1 8.89007 6.85642 4.94936
156 1 7.14149 6.58873 5.30898
157 1 6.4333 3.89785 7.89404
158 1 2.97964 6.70583 9.26733
159 1 1.38107 6.90324 5.4658
160 1 8.80964 4.07992 6.77155
161 1 1.18699 2.00139 6.58239
162 1 0.84936 4.67066 0.866019
163 1 8.15839 9.10781 5.32535
164 1 4.23616 1.55502 7.71349
165 1 2.52802 6.46524 3.84148
166 1 6.24437 4.99597 0.735153
167 1 3.10465 9.07282 2.97615
168 1 6.41823 5.00941 1.79904
169 1 1.1751 5.96832 8.57108
170 1 0.688714 3.25927 4.27719
171 1 4.6473 6.92774 0.227855
172 1 2.12697 5.53654 8.22216
173 1 4.38462 5.01707 2.70166
174 1 4.64048 6.07292 8.72561
175 1 6.61553 6.2063 7.77904
176 1 5.14439 0.657621 6.18235
177 1 5.75158 6.48716 2.13906
178 1 6.48138 3.3173 2.36772
179 1 6.31802 3.92483 4.30126
180 1 1.44933 6.59524 4.43045
181 1 8.86256 6.01255 1.12519
182 1 1.46844 0.942567 4.73115
183 1 3.495 3.56401 8.92164
184 1 5.79836 6.92057 8.00478
